

















































-0.1920570433139801,0.13896018266677856,-0.025371329858899117,-0.21042436361312866,0.10760465264320374,-0.03193818777799606,-0.2376614809036255,0.08897116780281067,-0.03703812137246132,-0.2047521471977234,0.07225191593170166,-0.00521478895097971,-0.19421303272247314,0.02499571442604065,-0.01671239547431469,-0.18412074446678162,-0.0025371313095092773,-0.024606982246041298,-0.17358535528182983,-0.024869456887245178,-0.02910347655415535,-0.23219525814056396,0.07676765322685242,-0.005840778350830078,-0.24449658393859863,0.02584865689277649,-0.018676506355404854,-0.2450943887233734,-8.481740951538086e-05,-0.02577292174100876,-0.24475961923599243,-0.023592457175254822,-0.02814359962940216,-0.2546674609184265,0.09836912155151367,-0.009260641410946846,-0.2600592076778412,0.07270875573158264,-0.03379841893911362,-0.24369707703590393,0.11217516660690308,-0.03505026176571846,-0.23469579219818115,0.13617807626724243,-0.028112048283219337,-0.272930771112442,0.1290823221206665,-0.01369500532746315,-0.2738198935985565,0.11119002103805542,-0.03439488261938095,-0.26016905903816223,0.13911783695220947,-0.03231048956513405,-0.2537274658679962,0.15596920251846313,-0.025245724245905876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19051852822303772,0.14004451036453247,-0.027138007804751396,-0.20895344018936157,0.10532000660896301,-0.03492184355854988,-0.23666390776634216,0.08403143286705017,-0.04127437248826027,-0.2045665681362152,0.07101309299468994,-0.007802083622664213,-0.1926765739917755,0.021919459104537964,-0.022046536207199097,-0.18135064840316772,-0.004312872886657715,-0.03206082433462143,-0.16978862881660461,-0.025552287697792053,-0.03836364299058914,-0.23188769817352295,0.07465842366218567,-0.009092723950743675,-0.24370869994163513,0.0233343243598938,-0.026494180783629417,-0.24340298771858215,-0.0011802911758422852,-0.03693396970629692,-0.2437196671962738,-0.025504499673843384,-0.04156625270843506,-0.2547149658203125,0.0961034893989563,-0.012930361554026604,-0.25873708724975586,0.06983530521392822,-0.040789540857076645,-0.24160394072532654,0.11018460988998413,-0.04241080954670906,-0.2342543601989746,0.13419628143310547,-0.03555867448449135,-0.2737456262111664,0.12786918878555298,-0.017865629866719246,-0.27136555314064026,0.1081627905368805,-0.04116660729050636,-0.2568654716014862,0.13713964819908142,-0.03934332728385925,-0.25198936462402344,0.15521660447120667,-0.0322255976498127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1909099817276001,0.13448691368103027,-0.02517768368124962,-0.20902681350708008,0.10060238838195801,-0.03225630894303322,-0.23673948645591736,0.08003228902816772,-0.03798661753535271,-0.20493632555007935,0.06850847601890564,-0.0060738446190953255,-0.19256633520126343,0.01897817850112915,-0.020246276631951332,-0.18074530363082886,-0.0073506832122802734,-0.03027406334877014,-0.16863900423049927,-0.028040334582328796,-0.03625110536813736,-0.23194268345832825,0.07188817858695984,-0.007570224814116955,-0.2437073290348053,0.019102483987808228,-0.02404981665313244,-0.24289894104003906,-0.0054517388343811035,-0.03368915617465973,-0.24238666892051697,-0.0283719003200531,-0.03759351000189781,-0.2548750042915344,0.09256145358085632,-0.01174671296030283,-0.25852543115615845,0.06620413064956665,-0.039001259952783585,-0.24178510904312134,0.10675203800201416,-0.04048292711377144,-0.23441532254219055,0.13111859560012817,-0.033363886177539825,-0.27419912815093994,0.1232181191444397,-0.016939617693424225,-0.27138596773147583,0.10344642400741577,-0.03929336369037628,-0.25704240798950195,0.13245463371276855,-0.03692521154880524,-0.2521147131919861,0.15059614181518555,-0.029424453154206276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19383332133293152,0.14587339758872986,-0.024389592930674553,-0.2130345106124878,0.11290132999420166,-0.03079642914235592,-0.24039793014526367,0.09490227699279785,-0.03594296798110008,-0.2058674693107605,0.07708469033241272,-0.005467431154102087,-0.1945098340511322,0.029828667640686035,-0.017904678359627724,-0.18375974893569946,0.0033319592475891113,-0.027452589944005013,-0.17271274328231812,-0.01737421751022339,-0.033283475786447525,-0.23285114765167236,0.08129310607910156,-0.006419510114938021,-0.24590268731117249,0.030826807022094727,-0.019599532708525658,-0.24541208148002625,0.006547987461090088,-0.027641283348202705,-0.2440338432788849,-0.014653623104095459,-0.03102371096611023,-0.25542595982551575,0.10297656059265137,-0.01014246977865696,-0.26060062646865845,0.0763428807258606,-0.03420516103506088,-0.2446373999118805,0.1140826940536499,-0.03616786375641823,-0.23634257912635803,0.13948726654052734,-0.030126161873340607,-0.2738027572631836,0.13413262367248535,-0.014967894181609154,-0.2738238573074341,0.11494046449661255,-0.03531280905008316,-0.2600027024745941,0.14103084802627563,-0.03360792249441147,-0.2533077001571655,0.1599414348602295,-0.026995772495865822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1915188431739807,0.15189597010612488,-0.0253004040569067,-0.2099902629852295,0.11589312553405762,-0.03132361173629761,-0.23785439133644104,0.09650978446006775,-0.03604979068040848,-0.20389747619628906,0.08474969863891602,-0.005757656879723072,-0.19307854771614075,0.03625071048736572,-0.01811150461435318,-0.18353605270385742,0.008400797843933105,-0.027094878256320953,-0.17328780889511108,-0.012652993202209473,-0.03235378488898277,-0.23102623224258423,0.08809798955917358,-0.006044446956366301,-0.24481776356697083,0.035643160343170166,-0.01998905837535858,-0.24452993273735046,0.010740935802459717,-0.028112711384892464,-0.24291712045669556,-0.010767757892608643,-0.0310874842107296,-0.2539496421813965,0.10827848315238953,-0.009182263165712357,-0.25763139128685,0.08168286085128784,-0.03469065949320793,-0.24166390299797058,0.12073260545730591,-0.03685622289776802,-0.23379206657409668,0.14670586585998535,-0.030286483466625214,-0.27328193187713623,0.1371707320213318,-0.013377312570810318,-0.2716014087200165,0.11558401584625244,-0.03475941717624664,-0.25757646560668945,0.1430034339427948,-0.03305763751268387,-0.25115787982940674,0.1624850034713745,-0.02606958895921707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19135525822639465,0.16073259711265564,-0.02302406169474125,-0.21100524067878723,0.12752991914749146,-0.028961272910237312,-0.23822903633117676,0.11013492941856384,-0.03365163132548332,-0.20467916131019592,0.09295237064361572,-0.004984910134226084,-0.19346362352371216,0.046498656272888184,-0.016642777249217033,-0.1837846040725708,0.020112037658691406,-0.02542947046458721,-0.17394691705703735,0.00040990114212036133,-0.03057805635035038,-0.23164275288581848,0.0967608094215393,-0.00595907773822546,-0.24372419714927673,0.044211387634277344,-0.018407922238111496,-0.24265167117118835,0.01941746473312378,-0.02616446278989315,-0.24064213037490845,-0.0013220906257629395,-0.029311388731002808,-0.2543051838874817,0.11680164933204651,-0.009555317461490631,-0.2575392723083496,0.09048151969909668,-0.03246137872338295,-0.2425839602947235,0.125459223985672,-0.03490598499774933,-0.23538944125175476,0.15001696348190308,-0.029395824298262596,-0.27310487627983093,0.14531797170639038,-0.014125755056738853,-0.2705937325954437,0.12428990006446838,-0.032734569162130356,-0.2570980489253998,0.14870518445968628,-0.03076154738664627,-0.250791072845459,0.16714411973953247,-0.024253366515040398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1843036711215973,0.19888445734977722,-0.016722112894058228,-0.2041895091533661,0.17230373620986938,-0.02258043736219406,-0.22787129878997803,0.1643361747264862,-0.02768767438828945,-0.19675013422966003,0.1440202295780182,-0.007066139951348305,-0.1824372410774231,0.09792184829711914,-0.019556954503059387,-0.1704053282737732,0.07944199442863464,-0.028422856703400612,-0.15805521607398987,0.06783649325370789,-0.03352579101920128,-0.22249531745910645,0.15314596891403198,-0.010529517196118832,-0.2348092794418335,0.10659769177436829,-0.02322048507630825,-0.2354356050491333,0.0896083414554596,-0.03091716580092907,-0.23353311419487,0.07830768823623657,-0.03459101542830467,-0.2438535988330841,0.17652592062950134,-0.015882598236203194,-0.2504265010356903,0.15620115399360657,-0.03402423858642578,-0.23775354027748108,0.1789732277393341,-0.03658565133810043,-0.22845467925071716,0.19593685865402222,-0.033871524035930634,-0.26053813099861145,0.20726019144058228,-0.022084752097725868,-0.25969552993774414,0.1940438151359558,-0.03545060381293297,-0.24811524152755737,0.21193966269493103,-0.03305867314338684,-0.24037963151931763,0.22500741481781006,-0.028202511370182037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18014848232269287,0.24053668975830078,-0.020504172891378403,-0.19470134377479553,0.21129247546195984,-0.02621477283537388,-0.21760106086730957,0.20159432291984558,-0.03127222880721092,-0.1929018795490265,0.1742638647556305,-0.007794644217938185,-0.18323227763175964,0.12918049097061157,-0.021263444796204567,-0.17495626211166382,0.10668572783470154,-0.03172658756375313,-0.16551774740219116,0.09628275036811829,-0.0374918170273304,-0.21947383880615234,0.17968490719795227,-0.008892557583749294,-0.23261478543281555,0.1352393925189972,-0.020378563553094864,-0.2369433045387268,0.11358493566513062,-0.028749827295541763,-0.23752278089523315,0.10156232118606567,-0.03342043608427048,-0.24117255210876465,0.2001291811466217,-0.012317083775997162,-0.24938037991523743,0.17804047465324402,-0.028804006054997444,-0.24002191424369812,0.18848121166229248,-0.03308231383562088,-0.232184499502182,0.20060139894485474,-0.032297633588314056,-0.2587527334690094,0.22870421409606934,-0.01699678599834442,-0.259429395198822,0.21284586191177368,-0.03097783960402012,-0.2487087845802307,0.22699913382530212,-0.03048171103000641,-0.24079138040542603,0.24238741397857666,-0.026879500597715378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17871612310409546,0.21600878238677979,-0.014581671915948391,-0.18073004484176636,0.1619657278060913,-0.017911169677972794,-0.17221897840499878,0.12378150224685669,-0.020999455824494362,-0.2006114423274994,0.19676226377487183,-0.0009498140425421298,-0.2050243318080902,0.16580620408058167,-0.01295185275375843,-0.20475682616233826,0.1498086154460907,-0.02247321978211403,-0.20202910900115967,0.1368134319782257,-0.028865547850728035,-0.2224126160144806,0.20672181248664856,-0.00270974263548851,-0.22927281260490417,0.1744023859500885,-0.016508858650922775,-0.22749650478363037,0.1688636839389801,-0.024164341390132904,-0.22375807166099548,0.16455602645874023,-0.02784160152077675,-0.24252498149871826,0.22581493854522705,-0.00705408351495862,-0.24382761120796204,0.20565882325172424,-0.025481335818767548,-0.23310059309005737,0.2269931435585022,-0.025250190868973732,-0.22368434071540833,0.2444252371788025,-0.021134240552783012,-0.2606657147407532,0.2517300844192505,-0.012515736743807793,-0.2586457431316376,0.23397064208984375,-0.026508955284953117,-0.24706411361694336,0.2511170506477356,-0.02425370365381241,-0.23901274800300598,0.26570022106170654,-0.01980944722890854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18063676357269287,0.24046319723129272,-0.01604519411921501,-0.18962150812149048,0.2003978192806244,-0.020729245617985725,-0.1934972107410431,0.1744627058506012,-0.02503427490592003,-0.19015520811080933,0.20090025663375854,-0.003169227624312043,-0.18194374442100525,0.16502392292022705,-0.01673300750553608,-0.17490577697753906,0.14099952578544617,-0.027559680864214897,-0.1667175590991974,0.12312188744544983,-0.03395555913448334,-0.21486136317253113,0.20515009760856628,-0.0043864985927939415,-0.22182393074035645,0.17532294988632202,-0.017543850466609,-0.2275198996067047,0.1568554937839508,-0.025775613263249397,-0.2309645116329193,0.14029091596603394,-0.030036896467208862,-0.2381199598312378,0.22134026885032654,-0.007960214279592037,-0.24243900179862976,0.20928603410720825,-0.026831554248929024,-0.23126739263534546,0.23564130067825317,-0.027246393263339996,-0.22203856706619263,0.2561057209968567,-0.022722015157341957,-0.25900012254714966,0.24707764387130737,-0.012572239153087139,-0.2587980031967163,0.2360779047012329,-0.027540946379303932,-0.24651595950126648,0.25542157888412476,-0.024920249357819557,-0.23770731687545776,0.2717632055282593,-0.019206618890166283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1674330234527588,0.3357408046722412,-0.03976261615753174,-0.18376603722572327,0.3386242985725403,-0.05536676570773125,-0.20269832015037537,0.35150861740112305,-0.07001031935214996,-0.17221307754516602,0.2676599621772766,-0.036487191915512085,-0.16995754837989807,0.2173999845981598,-0.06424149870872498,-0.16210100054740906,0.21818268299102783,-0.07779810577630997,-0.1516370177268982,0.23702645301818848,-0.08204975724220276,-0.2058071792125702,0.2699822783470154,-0.03706657513976097,-0.2295088768005371,0.22855255007743835,-0.06291603296995163,-0.22548353672027588,0.24085313081741333,-0.06928321719169617,-0.21490710973739624,0.26028066873550415,-0.06754997372627258,-0.23238816857337952,0.29214680194854736,-0.040317386388778687,-0.23764914274215698,0.3145604729652405,-0.06660366803407669,-0.2262500524520874,0.34430891275405884,-0.06844651699066162,-0.21522065997123718,0.35829752683639526,-0.06225966289639473,-0.25035372376441956,0.32395821809768677,-0.0450734943151474,-0.24966377019882202,0.34830915927886963,-0.06098456308245659,-0.23717358708381653,0.3694761395454407,-0.058515097945928574,-0.2261599898338318,0.37829864025115967,-0.05193766579031944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1660083532333374,0.3558449149131775,-0.03826908394694328,-0.1867663860321045,0.3498592972755432,-0.05216822028160095,-0.21005773544311523,0.34464091062545776,-0.06395511329174042,-0.1762133240699768,0.28214532136917114,-0.023247867822647095,-0.17087465524673462,0.23787003755569458,-0.049966078251600266,-0.15812355279922485,0.23277533054351807,-0.06405329704284668,-0.14500799775123596,0.2430744767189026,-0.0681845173239708,-0.20627105236053467,0.28218674659729004,-0.0221880953758955,-0.2206237018108368,0.25117915868759155,-0.048081688582897186,-0.22464856505393982,0.24910354614257812,-0.05736832320690155,-0.22639653086662292,0.24819564819335938,-0.05671874061226845,-0.23208171129226685,0.2970445156097412,-0.024724433198571205,-0.23937314748764038,0.32110363245010376,-0.052320871502161026,-0.22179833054542542,0.35291725397109985,-0.053680166602134705,-0.20524990558624268,0.3627316355705261,-0.045550256967544556,-0.25110185146331787,0.31973880529403687,-0.028927331790328026,-0.25457218289375305,0.3446792960166931,-0.04600774869322777,-0.24010148644447327,0.36902445554733276,-0.042576394975185394,-0.2260216772556305,0.3752296566963196,-0.03372412174940109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1712101697921753,0.3504207730293274,-0.03518037870526314,-0.18954116106033325,0.33217310905456543,-0.0489044226706028,-0.20568889379501343,0.33424103260040283,-0.06079918146133423,-0.17702218890190125,0.2846790552139282,-0.019799232482910156,-0.173434317111969,0.24215608835220337,-0.04522721841931343,-0.16056793928146362,0.23453408479690552,-0.05908782780170441,-0.1459830105304718,0.2439417839050293,-0.06458251178264618,-0.2041967511177063,0.28868186473846436,-0.019400382414460182,-0.22211700677871704,0.28165197372436523,-0.046631425619125366,-0.21537372469902039,0.3141629099845886,-0.052233293652534485,-0.20665135979652405,0.33005279302597046,-0.04926536604762077,-0.22800126671791077,0.30503642559051514,-0.022403676062822342,-0.23981055617332458,0.3246859312057495,-0.04824291914701462,-0.22582221031188965,0.3508374094963074,-0.04485032334923744,-0.21387559175491333,0.35511720180511475,-0.03592365235090256,-0.24740064144134521,0.3284156918525696,-0.027248110622167587,-0.2528226375579834,0.3493121862411499,-0.04375676065683365,-0.23937904834747314,0.37123245000839233,-0.03947721794247627,-0.22713243961334229,0.3740047812461853,-0.03108980879187584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1608864963054657,0.3782915472984314,-0.03435594215989113,-0.17667293548583984,0.365239679813385,-0.04901089146733284,-0.19972628355026245,0.35552865266799927,-0.062258314341306686,-0.179994136095047,0.30258482694625854,-0.02188742719590664,-0.17193835973739624,0.2562899589538574,-0.04986685886979103,-0.16801640391349792,0.24736690521240234,-0.06689390540122986,-0.1640295684337616,0.26106083393096924,-0.07324109971523285,-0.2109788954257965,0.30539482831954956,-0.02434183470904827,-0.2252161204814911,0.2634471654891968,-0.05092153325676918,-0.228093683719635,0.25852465629577637,-0.0629345178604126,-0.22796890139579773,0.2634798288345337,-0.06473077833652496,-0.2351248860359192,0.3253422975540161,-0.029773006215691566,-0.24079424142837524,0.3365404009819031,-0.05777447670698166,-0.22330036759376526,0.3692396283149719,-0.05976950004696846,-0.2069929540157318,0.38674378395080566,-0.05262582749128342,-0.25097692012786865,0.35527580976486206,-0.036615461111068726,-0.2544576823711395,0.37034106254577637,-0.05405702441930771,-0.2396543025970459,0.39057081937789917,-0.0504508912563324,-0.22509655356407166,0.3983367085456848,-0.04195582494139671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
