



























-0.1149492859840393,0.13718834519386292,0.011747580021619797,-0.10578188300132751,0.09887710213661194,0.009408379904925823,-0.10830989480018616,0.0681590735912323,0.005344994831830263,-0.1095009446144104,0.12228721380233765,0.002401424804702401,-0.08406341075897217,0.07148784399032593,-0.009207559749484062,-0.06767186522483826,0.03184247016906738,-0.018031131476163864,-0.05446559190750122,-0.0007129907608032227,-0.024377435445785522,-0.11005908250808716,0.12725889682769775,-0.011198361404240131,-0.08104851841926575,0.07040530443191528,-0.023371053859591484,-0.062487274408340454,0.027501016855239868,-0.032798659056425095,-0.04749500751495361,-0.011511355638504028,-0.039348531514406204,-0.10801401734352112,0.13890528678894043,-0.02440119907259941,-0.0793035626411438,0.08093452453613281,-0.03521803021430969,-0.061673521995544434,0.041038960218429565,-0.04169973358511925,-0.047699958086013794,0.0057732462882995605,-0.04606122151017189,-0.10299286246299744,0.1557934284210205,-0.03691863641142845,-0.0834275484085083,0.11400160193443298,-0.04626479744911194,-0.07027816772460938,0.08466517925262451,-0.050594642758369446,-0.05811038613319397,0.05875721573829651,-0.05367957428097725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1117841899394989,0.14652013778686523,0.00648322282359004,-0.10679340362548828,0.10611581802368164,0.0034457670990377665,-0.1086646020412445,0.07445061206817627,-0.0005963193834759295,-0.11676886677742004,0.11923182010650635,0.00366515526548028,-0.08972340822219849,0.07128509879112244,-0.007371876388788223,-0.07247313857078552,0.03441694378852844,-0.016326652839779854,-0.059075117111206055,0.0038332343101501465,-0.02273784950375557,-0.11832940578460693,0.12257656455039978,-0.007800326216965914,-0.08793404698371887,0.067493736743927,-0.01948828250169754,-0.06869694590568542,0.026728510856628418,-0.029158879071474075,-0.05307173728942871,-0.010756254196166992,-0.03555674850940704,-0.11460816860198975,0.13449260592460632,-0.019529305398464203,-0.0850396454334259,0.0794847309589386,-0.029696200042963028,-0.0667785108089447,0.04223981499671936,-0.03584995120763779,-0.0522972047328949,0.00979149341583252,-0.039500318467617035,-0.10612565279006958,0.15321451425552368,-0.031185738742351532,-0.0862148106098175,0.1118018627166748,-0.038345471024513245,-0.07355338335037231,0.08309680223464966,-0.041222378611564636,-0.06181150674819946,0.05824720859527588,-0.04306766763329506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09640228748321533,0.19838976860046387,-0.0033987262286245823,-0.08661553263664246,0.1594722867012024,-0.011905387975275517,-0.07911801338195801,0.13257339596748352,-0.020778555423021317,-0.13163891434669495,0.1456993818283081,-0.01338893547654152,-0.09986457228660583,0.10261031985282898,-0.03506630286574364,-0.06793951988220215,0.09842923283576965,-0.049728818237781525,-0.04358941316604614,0.10512328147888184,-0.05818064138293266,-0.14362993836402893,0.15933221578598022,-0.025335639715194702,-0.10226702690124512,0.11608678102493286,-0.04592768847942352,-0.06739464402198792,0.11831846833229065,-0.05504000559449196,-0.043038249015808105,0.1282845139503479,-0.059641387313604355,-0.14916080236434937,0.1848008632659912,-0.0379030667245388,-0.10866853594779968,0.15027594566345215,-0.05683620646595955,-0.07437366247177124,0.15206682682037354,-0.06037156283855438,-0.050250887870788574,0.16012120246887207,-0.06057900935411453,-0.14907801151275635,0.21759557723999023,-0.05042953044176102,-0.11885952949523926,0.1913737654685974,-0.06356298923492432,-0.09368500113487244,0.1858539581298828,-0.06438881903886795,-0.07434496283531189,0.18672698736190796,-0.06350160390138626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10506966710090637,0.2408818006515503,-0.004822018090635538,-0.08920219540596008,0.19637227058410645,-0.01373564638197422,-0.0783405601978302,0.15942823886871338,-0.023240476846694946,-0.13641586899757385,0.1942853331565857,-0.017941448837518692,-0.09830313920974731,0.168809711933136,-0.03947906941175461,-0.067239910364151,0.1972348690032959,-0.05260875076055527,-0.04803061485290527,0.2232714295387268,-0.06009964644908905,-0.15420973300933838,0.2123163342475891,-0.029003463685512543,-0.10970333218574524,0.2014937400817871,-0.05029863491654396,-0.07261881232261658,0.2302558422088623,-0.05762709304690361,-0.05265071988105774,0.25536227226257324,-0.06203855201601982,-0.16755568981170654,0.24278265237808228,-0.040365997701883316,-0.12721621990203857,0.2347182035446167,-0.059742338955402374,-0.09337976574897766,0.2606545686721802,-0.059393852949142456,-0.0749887228012085,0.2831091284751892,-0.057504042983055115,-0.17536777257919312,0.2790563702583313,-0.051534347236156464,-0.1452791392803192,0.2717553377151489,-0.06446655839681625,-0.12219589948654175,0.2838558554649353,-0.06301320344209671,-0.10756701231002808,0.29792314767837524,-0.06061140447854996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.20102053880691528,0.3191532492637634,-0.022936465218663216,-0.18595856428146362,0.2774201035499573,-0.03315366059541702,-0.19020715355873108,0.24041509628295898,-0.04422133043408394,-0.21850669384002686,0.3228832483291626,-0.04403781518340111,-0.18049371242523193,0.30408746004104614,-0.06562411785125732,-0.1516665816307068,0.29887062311172485,-0.07655634731054306,-0.127916157245636,0.2973719835281372,-0.08241110295057297,-0.2182144820690155,0.3561691641807556,-0.04831131175160408,-0.17021101713180542,0.33658885955810547,-0.06843515485525131,-0.137943297624588,0.329074501991272,-0.07436241209506989,-0.11302828788757324,0.32560837268829346,-0.07803115993738174,-0.213239848613739,0.3924027681350708,-0.05206218734383583,-0.1659916639328003,0.37221235036849976,-0.07031805068254471,-0.13444378972053528,0.3636931777000427,-0.07297049462795258,-0.11074894666671753,0.35840922594070435,-0.07344037294387817,-0.20510905981063843,0.4268952012062073,-0.05592670291662216,-0.1674545705318451,0.4068453311920166,-0.06958320736885071,-0.14182737469673157,0.39723336696624756,-0.07188446819782257,-0.12034165859222412,0.3906494975090027,-0.07270175963640213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20947062969207764,0.26705724000930786,-0.013140968047082424,-0.1993030309677124,0.22254043817520142,-0.020325249060988426,-0.20269852876663208,0.18597418069839478,-0.028047682717442513,-0.2160688042640686,0.2702842950820923,-0.025053147226572037,-0.18160316348075867,0.2351481318473816,-0.0400267019867897,-0.15646958351135254,0.2168094515800476,-0.04936480522155762,-0.13507860898971558,0.2001308798789978,-0.05512227118015289,-0.20838141441345215,0.2928798198699951,-0.03034532070159912,-0.16567528247833252,0.25827765464782715,-0.044107817113399506,-0.13570159673690796,0.23782694339752197,-0.05132044106721878,-0.11270400881767273,0.22214096784591675,-0.05634930357336998,-0.19522002339363098,0.3218501806259155,-0.03502456843852997,-0.1554013192653656,0.28713011741638184,-0.04628008231520653,-0.12757328152656555,0.2659536600112915,-0.0503324493765831,-0.10696297883987427,0.25085586309432983,-0.05260860547423363,-0.18094614148139954,0.35217374563217163,-0.03961394354701042,-0.15079647302627563,0.3207765817642212,-0.046802595257759094,-0.1314535140991211,0.3032737374305725,-0.04753103107213974,-0.11539900302886963,0.29096823930740356,-0.04768535867333412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21706300973892212,0.21619313955307007,-0.008668226189911366,-0.2104194462299347,0.1670263409614563,-0.014185795560479164,-0.21715813875198364,0.13161367177963257,-0.019802236929535866,-0.21922600269317627,0.21992719173431396,-0.01521837618201971,-0.1911042034626007,0.1774197220802307,-0.026357492431998253,-0.17137017846107483,0.15277743339538574,-0.033656854182481766,-0.1553126573562622,0.12991732358932495,-0.038111988455057144,-0.20620372891426086,0.2369706630706787,-0.02047804743051529,-0.1695912480354309,0.19259661436080933,-0.029232366010546684,-0.14493915438652039,0.16606611013412476,-0.034639623016119,-0.1257002353668213,0.14506757259368896,-0.038558993488550186,-0.1876702606678009,0.25901728868484497,-0.02544858679175377,-0.153385728597641,0.21486973762512207,-0.033131297677755356,-0.13037323951721191,0.18741309642791748,-0.03624342009425163,-0.11347287893295288,0.1676045060157776,-0.03788619115948677,-0.1680222451686859,0.2834494709968567,-0.030384758487343788,-0.14114928245544434,0.24299246072769165,-0.034838464111089706,-0.12440106272697449,0.22071701288223267,-0.03452369570732117,-0.10974723100662231,0.20417660474777222,-0.0337054505944252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2212088406085968,0.1658397912979126,-0.007108823861926794,-0.2180984914302826,0.11581063270568848,-0.012413759715855122,-0.22860950231552124,0.08314549922943115,-0.017780225723981857,-0.2168765366077423,0.16922909021377563,-0.013884613290429115,-0.18821710348129272,0.11901259422302246,-0.023393455892801285,-0.1702568233013153,0.08980745077133179,-0.029408203437924385,-0.1567302644252777,0.06501144170761108,-0.03281572088599205,-0.20012077689170837,0.18424254655838013,-0.01906294748187065,-0.16611316800117493,0.13095957040786743,-0.02620360627770424,-0.1444246768951416,0.09845584630966187,-0.0307883620262146,-0.12851139903068542,0.07337576150894165,-0.034046921879053116,-0.17962953448295593,0.20229530334472656,-0.023670712485909462,-0.14930105209350586,0.14982283115386963,-0.02968776412308216,-0.1289207935333252,0.1168065071105957,-0.03244800493121147,-0.11402097344398499,0.092430979013443,-0.034086067229509354,-0.15919524431228638,0.2230125069618225,-0.028026551008224487,-0.13561499118804932,0.17799603939056396,-0.030965588986873627,-0.12123429775238037,0.15181630849838257,-0.029903819784522057,-0.1088639497756958,0.13103878498077393,-0.02864445373415947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23476162552833557,0.10104426741600037,-0.013683832250535488,-0.24129676818847656,0.05618870258331299,-0.02147623896598816,-0.257357120513916,0.02928754687309265,-0.02993277832865715,-0.20482826232910156,0.07720762491226196,-0.02195867709815502,-0.18557152152061462,0.010518133640289307,-0.03513580933213234,-0.17157796025276184,-0.027363330125808716,-0.042329855263233185,-0.16048213839530945,-0.054669708013534546,-0.045846547931432724,-0.18117886781692505,0.08470699191093445,-0.026323307305574417,-0.16102999448776245,0.01554197072982788,-0.03640473634004593,-0.14877396821975708,-0.026545584201812744,-0.041091639548540115,-0.13982364535331726,-0.05755314230918884,-0.04395243898034096,-0.15915536880493164,0.09790375828742981,-0.030483752489089966,-0.141885906457901,0.03358703851699829,-0.038080982863903046,-0.1315750777721405,-0.004830777645111084,-0.04080023244023323,-0.12454074621200562,-0.03199970722198486,-0.042386800050735474,-0.13984397053718567,0.11471980810165405,-0.03484896942973137,-0.12686485052108765,0.06338629126548767,-0.040400415658950806,-0.12024110555648804,0.032200753688812256,-0.04060656949877739,-0.11530876159667969,0.007210135459899902,-0.03998634219169617,-0.23413729667663574,0.11763089895248413,-0.006837831344455481,-0.23848304152488708,0.07038232684135437,-0.011789247393608093,-0.25255414843559265,0.03958404064178467,-0.016916722059249878,-0.2111954391002655,0.11156156659126282,-0.004095199517905712,-0.19724473357200623,0.06226402521133423,-0.010943451896309853,-0.18601638078689575,0.032729387283325195,-0.017670677974820137,-0.1767553985118866,0.005770623683929443,-0.0222750436514616,-0.19186148047447205,0.11954566836357117,-0.008006750606000423,-0.17452260851860046,0.07187265157699585,-0.012129122391343117,-0.16195061802864075,0.04043048620223999,-0.017329007387161255,-0.15116769075393677,0.013435721397399902,-0.021649984642863274,-0.1713431477546692,0.13107240200042725,-0.012221481651067734,-0.15513619780540466,0.08468157052993774,-0.016183888539671898,-0.1439952850341797,0.04940176010131836,-0.018734464421868324,-0.13455232977867126,0.019379854202270508,-0.02052287384867668,-0.15137028694152832,0.1457844078540802,-0.016596822068095207,-0.13848990201950073,0.09928268194198608,-0.01842859759926796,-0.12949442863464355,0.06955695152282715,-0.017013181000947952,-0.12067946791648865,0.04368942975997925,-0.01566905528306961
-0.23283147811889648,0.09860554337501526,-0.009827466681599617,-0.2416197955608368,0.05296173691749573,-0.015733879059553146,-0.25877395272254944,0.026861071586608887,-0.021687930449843407,-0.2036260962486267,0.0751594603061676,-0.010506762191653252,-0.1889924705028534,0.017931967973709106,-0.017740093171596527,-0.17833241820335388,-0.016465723514556885,-0.02302100695669651,-0.16979816555976868,-0.04300737380981445,-0.02593442052602768,-0.18041780591011047,0.0805065929889679,-0.013758894987404346,-0.1626357138156891,0.022302985191345215,-0.017319604754447937,-0.15055721998214722,-0.013212084770202637,-0.02032640390098095,-0.14143508672714233,-0.040820538997650146,-0.022630369290709496,-0.15818840265274048,0.09043559432029724,-0.01697847992181778,-0.14248180389404297,0.034592270851135254,-0.019689476117491722,-0.13206246495246887,0.0005655288696289062,-0.0212643351405859,-0.12503772974014282,-0.025205641984939575,-0.022464236244559288,-0.13845086097717285,0.10437726974487305,-0.02029639296233654,-0.12654760479927063,0.05604782700538635,-0.02163282223045826,-0.11804220080375671,0.027403652667999268,-0.019646745175123215,-0.11188209056854248,0.004121124744415283,-0.017598360776901245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23581761121749878,0.09383580088615417,-0.016708411276340485,-0.24488133192062378,0.05020415782928467,-0.02499249018728733,-0.262011855840683,0.0241338312625885,-0.033707235008478165,-0.2036372721195221,0.06351858377456665,-0.024738693609833717,-0.1850297451019287,-0.0034031271934509277,-0.03751053288578987,-0.17149844765663147,-0.04101061820983887,-0.044433027505874634,-0.1604340672492981,-0.06752806901931763,-0.04744628816843033,-0.18083137273788452,0.07038438320159912,-0.02712824009358883,-0.16054075956344604,0.001164078712463379,-0.03536223620176315,-0.1487332582473755,-0.03957369923591614,-0.03784811124205589,-0.14065095782279968,-0.06736040115356445,-0.039306461811065674,-0.1596834361553192,0.08273738622665405,-0.029373761266469955,-0.14215177297592163,0.016977787017822266,-0.03470896556973457,-0.13313430547714233,-0.021175771951675415,-0.03513721004128456,-0.12742191553115845,-0.04723775386810303,-0.035457782447338104,-0.1406574547290802,0.09819835424423218,-0.03203563019633293,-0.12767183780670166,0.046197742223739624,-0.03582216426730156,-0.12117823958396912,0.01567581295967102,-0.034484971314668655,-0.11717930436134338,-0.007957935333251953,-0.032748688012361526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23465564846992493,0.08282014727592468,-0.016193276271224022,-0.24552017450332642,0.03965961933135986,-0.024667760357260704,-0.26456332206726074,0.015709489583969116,-0.03353884071111679,-0.20161238312721252,0.050256818532943726,-0.022244375199079514,-0.1849961280822754,-0.015504717826843262,-0.03417067974805832,-0.1723262071609497,-0.05197495222091675,-0.04092986881732941,-0.1621268391609192,-0.07777479290962219,-0.044169481843709946,-0.17860734462738037,0.05649229884147644,-0.025040792301297188,-0.16138488054275513,-0.013567447662353516,-0.03290271386504173,-0.1511823534965515,-0.05415913462638855,-0.03625205531716347,-0.14387014508247375,-0.08310592174530029,-0.03849335387349129,-0.1572728455066681,0.0688728392124176,-0.02771604247391224,-0.14218634366989136,0.003460228443145752,-0.033142685890197754,-0.13372963666915894,-0.034130215644836426,-0.0348597913980484,-0.12836533784866333,-0.05995678901672363,-0.03612068295478821,-0.1382620632648468,0.0850677490234375,-0.03076651506125927,-0.12656694650650024,0.0343853235244751,-0.034538812935352325,-0.12074011564254761,0.004831463098526001,-0.0338175930082798,-0.1175268292427063,-0.018498867750167847,-0.03263715282082558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23517975211143494,0.08662807941436768,-0.015846388414502144,-0.2458202838897705,0.04410475492477417,-0.02382257953286171,-0.26308566331863403,0.018685102462768555,-0.03209422901272774,-0.20058777928352356,0.053596556186676025,-0.02216639555990696,-0.18406715989112854,-0.012322038412094116,-0.03420170396566391,-0.17128580808639526,-0.04892301559448242,-0.04111797735095024,-0.16113349795341492,-0.07499390840530396,-0.0445612333714962,-0.17731943726539612,0.05934488773345947,-0.024984115734696388,-0.15976634621620178,-0.010114967823028564,-0.03310748189687729,-0.1492196023464203,-0.04990947246551514,-0.03630195930600166,-0.1419130265712738,-0.07804626226425171,-0.03844302147626877,-0.1560293734073639,0.07125827670097351,-0.027803489938378334,-0.1402711272239685,0.0059552788734436035,-0.03365438058972359,-0.13129779696464539,-0.030921220779418945,-0.035092152655124664,-0.12607821822166443,-0.055994898080825806,-0.03614572808146477,-0.13716208934783936,0.08716610074043274,-0.031070135533809662,-0.12492725253105164,0.037111490964889526,-0.035569850355386734,-0.11868295073509216,0.0077193379402160645,-0.03523813933134079,-0.11530953645706177,-0.015330970287322998,-0.03432129696011543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
