
























-0.08041352033615112,0.4802081137895584,-0.01371512096375227,-0.056511759757995605,0.45703108608722687,-0.020030763000249863,-0.05164557695388794,0.4314335733652115,-0.026842216029763222,-0.0477813184261322,0.5244423300027847,-0.013988995924592018,-0.004066586494445801,0.5386882573366165,-0.023621821776032448,0.024095356464385986,0.5502011924982071,-0.030767008662223816,0.04465276002883911,0.5590747147798538,-0.03512849286198616,-0.04948151111602783,0.5546780973672867,-0.017381180077791214,-0.0032567977905273438,0.5680335909128189,-0.024195030331611633,0.02684962749481201,0.5787246376276016,-0.02866017259657383,0.04953581094741821,0.5879897624254227,-0.0320233553647995,-0.05574175715446472,0.581384614109993,-0.021390080451965332,-0.010535955429077148,0.5934133678674698,-0.027054890990257263,0.017756640911102295,0.6012492328882217,-0.030489735305309296,0.03910893201828003,0.6077985316514969,-0.032834041863679886,-0.0649537742137909,0.6052007228136063,-0.026087084785103798,-0.029236257076263428,0.6160199791193008,-0.03018612042069435,-0.006393253803253174,0.6220137029886246,-0.03073863871395588,0.012199878692626953,0.6265995651483536,-0.0308619923889637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0866229236125946,0.5101632326841354,-0.010196393355727196,-0.0626196563243866,0.49073104560375214,-0.01582762412726879,-0.05762454867362976,0.4660389870405197,-0.022337622940540314,-0.061492592096328735,0.557051882147789,-0.00493744108825922,-0.025806307792663574,0.5661684721708298,-0.014905587770044804,-0.002466738224029541,0.5731287449598312,-0.0239681638777256,0.01550912857055664,0.5795557349920273,-0.030337247997522354,-0.06432485580444336,0.5864809602499008,-0.009875384159386158,-0.026970088481903076,0.597393199801445,-0.017994694411754608,-0.0014204978942871094,0.6043228954076767,-0.025117924436926842,0.019393205642700195,0.6105198115110397,-0.030236080288887024,-0.07174915075302124,0.6127744764089584,-0.015946978703141212,-0.03528010845184326,0.6237641423940659,-0.02288714610040188,-0.011261820793151855,0.6297460049390793,-0.02453821524977684,0.008851170539855957,0.635852500796318,-0.02538287825882435,-0.08256736397743225,0.636930987238884,-0.022962994873523712,-0.05349743366241455,0.6489154547452927,-0.02705966867506504,-0.03411877155303955,0.6554090231657028,-0.02529621496796608,-0.018031597137451172,0.6600132435560226,-0.02381742186844349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.12035730481147766,0.35860925912857056,-0.022510312497615814,-0.10960924625396729,0.321938693523407,-0.030108120292425156,-0.10596033930778503,0.29061955213546753,-0.03749798238277435,-0.07591515779495239,0.39251017570495605,-0.007894419133663177,-0.04523128271102905,0.3836657404899597,-0.018202275037765503,-0.023339271545410156,0.3740917444229126,-0.02824592776596546,-0.005975008010864258,0.36519449949264526,-0.03545602038502693,-0.06822040677070618,0.41397249698638916,-0.007730607409030199,-0.03674161434173584,0.4093341827392578,-0.015742558985948563,-0.014882028102874756,0.3988730311393738,-0.02254607155919075,0.0037345290184020996,0.3881794214248657,-0.02778841182589531,-0.06427478790283203,0.4353303909301758,-0.00977231003344059,-0.03440886735916138,0.43217116594314575,-0.016705457121133804,-0.014782130718231201,0.42394930124282837,-0.017308812588453293,0.001498103141784668,0.41547995805740356,-0.017292531207203865,-0.06408292055130005,0.45593661069869995,-0.013758612796664238,-0.03705179691314697,0.45470452308654785,-0.018237562850117683,-0.01995563507080078,0.44925302267074585,-0.016804566606879234,-0.006810605525970459,0.442253053188324,-0.015422827564179897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12066233158111572,0.3614669442176819,-0.019223742187023163,-0.10956346988677979,0.32423126697540283,-0.027000555768609047,-0.10782605409622192,0.29292815923690796,-0.03483309969305992,-0.08138397336006165,0.39842861890792847,-0.00636235112324357,-0.04867464303970337,0.3943917751312256,-0.015827421098947525,-0.02590656280517578,0.3863257169723511,-0.024971891194581985,-0.008223474025726318,0.37722110748291016,-0.03177638351917267,-0.07648828625679016,0.4179791212081909,-0.007865076884627342,-0.04374617338180542,0.41530418395996094,-0.015905415639281273,-0.021286368370056152,0.4059010148048401,-0.023233097046613693,-0.002644360065460205,0.3950957655906677,-0.028706718236207962,-0.07463252544403076,0.43832939863204956,-0.011144920252263546,-0.042008936405181885,0.43647462129592896,-0.01798100583255291,-0.020567715167999268,0.4279600977897644,-0.02047727257013321,-0.0026050209999084473,0.4180317521095276,-0.02178877405822277,-0.07543674111366272,0.45912325382232666,-0.015978900715708733,-0.046417236328125,0.4601980447769165,-0.020550839602947235,-0.027175545692443848,0.4550846219062805,-0.02050838991999626,-0.011704027652740479,0.44674962759017944,-0.02014358714222908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12278243899345398,0.312827467918396,-0.01852656528353691,-0.10764086246490479,0.28119128942489624,-0.026318293064832687,-0.10220003128051758,0.2532649636268616,-0.0342511385679245,-0.08231604099273682,0.33007651567459106,-0.01624707318842411,-0.042272984981536865,0.32034868001937866,-0.027234487235546112,-0.014502525329589844,0.3160409927368164,-0.03572835773229599,0.007965326309204102,0.31173455715179443,-0.04116198047995567,-0.0759306252002716,0.357293963432312,-0.018710311502218246,-0.0354732871055603,0.3478488326072693,-0.02720380574464798,-0.005791366100311279,0.3404134511947632,-0.03426674008369446,0.01869034767150879,0.3340575098991394,-0.03922402858734131,-0.07428431510925293,0.3856576681137085,-0.021919041872024536,-0.03489196300506592,0.3755464553833008,-0.028768017888069153,-0.007022500038146973,0.36736559867858887,-0.034282151609659195,0.014798521995544434,0.3604928255081177,-0.03782416507601738,-0.07630619406700134,0.4150424003601074,-0.02604990266263485,-0.04346179962158203,0.4071328639984131,-0.03139801323413849,-0.02154672145843506,0.3985743522644043,-0.033240437507629395,-0.0030357837677001953,0.3910147547721863,-0.033713363111019135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12277230620384216,0.288604736328125,-0.019187984988093376,-0.10692203044891357,0.2526339888572693,-0.027522599324584007,-0.10985824465751648,0.22100764513015747,-0.03672948479652405,-0.08052709698677063,0.30958759784698486,-0.021764004603028297,-0.03479498624801636,0.29624634981155396,-0.033208608627319336,-0.004888653755187988,0.2915129065513611,-0.0411209836602211,0.0181543231010437,0.28915703296661377,-0.045748271048069,-0.07359296083450317,0.3394235372543335,-0.02418491803109646,-0.02508479356765747,0.3235650062561035,-0.03271302580833435,0.007280826568603516,0.31507712602615356,-0.03845278546214104,0.03241407871246338,0.3090919852256775,-0.042587410658597946,-0.07153651118278503,0.3685283660888672,-0.026840463280677795,-0.02573925256729126,0.35181725025177,-0.03417697921395302,0.003619849681854248,0.3425467014312744,-0.03900890797376633,0.024991869926452637,0.3356252908706665,-0.042138077318668365,-0.07290107011795044,0.39556825160980225,-0.029994692653417587,-0.03539454936981201,0.3820164203643799,-0.03558021038770676,-0.012350618839263916,0.37391072511672974,-0.036781519651412964,0.00559842586517334,0.3667212128639221,-0.037112947553396225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12179839611053467,0.28707629442214966,-0.014884238131344318,-0.10571902990341187,0.24866050481796265,-0.021925557404756546,-0.11079216003417969,0.21966475248336792,-0.02981465682387352,-0.08117562532424927,0.3097856640815735,-0.018853705376386642,-0.03396880626678467,0.2964807152748108,-0.02922017127275467,-0.003418266773223877,0.29179275035858154,-0.03631752356886864,0.018811285495758057,0.2895408272743225,-0.04054855555295944,-0.07425293326377869,0.3391638398170471,-0.022066084668040276,-0.024803340435028076,0.32436996698379517,-0.029717782512307167,0.006755173206329346,0.3163391947746277,-0.03413363918662071,0.029931247234344482,0.31093090772628784,-0.03731949254870415,-0.07223588228225708,0.36885154247283936,-0.025451943278312683,-0.024996697902679443,0.3524572253227234,-0.03129023686051369,0.004139721393585205,0.34253495931625366,-0.0350472554564476,0.02471637725830078,0.3353313207626343,-0.03769301995635033,-0.07346335053443909,0.3970879316329956,-0.029329903423786163,-0.03531670570373535,0.3842548131942749,-0.033527567982673645,-0.011779963970184326,0.3758963942527771,-0.03449003025889397,0.006582319736480713,0.3688109517097473,-0.03492708504199982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12158167362213135,0.28655415773391724,-0.01443368848413229,-0.10535764694213867,0.2488066554069519,-0.021310264244675636,-0.11104324460029602,0.2209765911102295,-0.02893277071416378,-0.0802069902420044,0.3099338412284851,-0.01769709214568138,-0.03341531753540039,0.2964861989021301,-0.02786092832684517,-0.0034292936325073242,0.2924768924713135,-0.03489743545651436,0.01855003833770752,0.2907752990722656,-0.039129313081502914,-0.07354795932769775,0.3393152356147766,-0.021078167483210564,-0.024418532848358154,0.32407790422439575,-0.028471313416957855,0.006959855556488037,0.31644773483276367,-0.03280152752995491,0.030201375484466553,0.3116285800933838,-0.03599283844232559,-0.07183858752250671,0.36908602714538574,-0.024725880473852158,-0.02519524097442627,0.3525787591934204,-0.030508173629641533,0.0037706494331359863,0.3427605628967285,-0.03402423858642578,0.024531006813049316,0.3358187675476074,-0.03649083524942398,-0.07340556383132935,0.3976452350616455,-0.028936319053173065,-0.03575533628463745,0.3847017288208008,-0.03290979564189911,-0.012474477291107178,0.3763991594314575,-0.033567216247320175,0.005846738815307617,0.36968928575515747,-0.033836591988801956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11704298853874207,0.28687673807144165,-0.014139601029455662,-0.10131734609603882,0.249902606010437,-0.0213193167001009,-0.10665994882583618,0.22222408652305603,-0.029295990243554115,-0.07300150394439697,0.30922335386276245,-0.01729775033891201,-0.02720475196838379,0.29622167348861694,-0.02734050713479519,0.002088010311126709,0.2921903729438782,-0.03440982475876808,0.023701608180999756,0.29064565896987915,-0.038682032376527786,-0.06614774465560913,0.3396281599998474,-0.02085966058075428,-0.017992675304412842,0.3250517249107361,-0.027905980125069618,0.012636005878448486,0.3173397183418274,-0.0319923497736454,0.035333991050720215,0.31218308210372925,-0.035099055618047714,-0.06489989161491394,0.36977618932724,-0.02461843565106392,-0.01890730857849121,0.3534890413284302,-0.029957201331853867,0.009182572364807129,0.34375518560409546,-0.0329931378364563,0.029311776161193848,0.33681708574295044,-0.03525394946336746,-0.06727725267410278,0.39817458391189575,-0.028897620737552643,-0.030099034309387207,0.385395348072052,-0.03244620934128761,-0.00728374719619751,0.3774847984313965,-0.03251473605632782,0.010888874530792236,0.37099307775497437,-0.03235222399234772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11719638109207153,0.28697943687438965,-0.013590355403721333,-0.10178190469741821,0.2492504119873047,-0.020971553400158882,-0.10622939467430115,0.22049778699874878,-0.02915670908987522,-0.07364779710769653,0.3104533553123474,-0.018019534647464752,-0.027954459190368652,0.29675084352493286,-0.028569543734192848,0.0010725855827331543,0.2932513952255249,-0.035707153379917145,0.02279287576675415,0.2923058271408081,-0.03998854011297226,-0.06707519292831421,0.3399156332015991,-0.021990293636918068,-0.01842588186264038,0.3242427706718445,-0.02958768606185913,0.012497961521148682,0.31709879636764526,-0.03371535614132881,0.035715341567993164,0.31289470195770264,-0.036791883409023285,-0.06572937965393066,0.369607150554657,-0.0261019729077816,-0.019681870937347412,0.35251766443252563,-0.03195250406861305,0.009009182453155518,0.3430176377296448,-0.03514256328344345,0.029511451721191406,0.33656132221221924,-0.03746415674686432,-0.06781893968582153,0.3981034755706787,-0.030667787417769432,-0.03068983554840088,0.3847232460975647,-0.034690819680690765,-0.007445633411407471,0.37660419940948486,-0.035172656178474426,0.011055290699005127,0.3701942563056946,-0.03531729429960251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11515343189239502,0.2952088713645935,-0.014448770321905613,-0.09932214021682739,0.25902634859085083,-0.021502580493688583,-0.10400837659835815,0.23088765144348145,-0.029178977012634277,-0.07190719246864319,0.31940436363220215,-0.01503392867743969,-0.027232229709625244,0.30585920810699463,-0.025363191962242126,0.0016837120056152344,0.30173617601394653,-0.0332588329911232,0.023405075073242188,0.2998010516166687,-0.03838089853525162,-0.06523892283439636,0.3464754819869995,-0.01885507069528103,-0.01835709810256958,0.33193081617355347,-0.026344047859311104,0.011925220489501953,0.324804425239563,-0.03141691908240318,0.03495973348617554,0.3205101490020752,-0.03535181283950806,-0.06391540169715881,0.37479448318481445,-0.023246463388204575,-0.01912713050842285,0.35991567373275757,-0.02923532947897911,0.008839666843414307,0.35048604011535645,-0.03277129307389259,0.02947986125946045,0.34374892711639404,-0.03545336052775383,-0.06650200486183167,0.4031692147254944,-0.02840949036180973,-0.031122267246246338,0.3921114206314087,-0.032559845596551895,-0.009011447429656982,0.3841193914413452,-0.03304462879896164,0.008553862571716309,0.37781304121017456,-0.03332972154021263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10929998755455017,0.3108629584312439,-0.01774819940328598,-0.09415000677108765,0.27318447828292847,-0.025515081360936165,-0.09783884882926941,0.24302172660827637,-0.03393499180674553,-0.06924277544021606,0.33808577060699463,-0.01711990311741829,-0.026100873947143555,0.3245794177055359,-0.029000742360949516,0.0023459792137145996,0.31664854288101196,-0.03811725974082947,0.025068342685699463,0.31126922369003296,-0.04429006204009056,-0.06282907724380493,0.3654852509498596,-0.02018384262919426,-0.01874244213104248,0.3523487448692322,-0.029328331351280212,0.010706782341003418,0.34470272064208984,-0.03564659133553505,0.03530228137969971,0.3401458263397217,-0.0406372956931591,-0.061473995447158813,0.3930836319923401,-0.02398611791431904,-0.019291341304779053,0.3811190724372864,-0.03167383000254631,0.008150994777679443,0.3719828128814697,-0.03523243963718414,0.03055626153945923,0.3657994866371155,-0.03785143047571182,-0.06369027495384216,0.41988182067871094,-0.0287103820592165,-0.029822885990142822,0.4112793803215027,-0.03402559086680412,-0.008382916450500488,0.40453600883483887,-0.03433457389473915,0.009913206100463867,0.39872312545776367,-0.03452855348587036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1102820634841919,0.3108837604522705,-0.017543720081448555,-0.09444937109947205,0.27431929111480713,-0.024776076897978783,-0.09682583808898926,0.2449524998664856,-0.032610345631837845,-0.06862613558769226,0.33804774284362793,-0.016477735713124275,-0.026860475540161133,0.32544052600860596,-0.027335375547409058,0.0008684992790222168,0.317457914352417,-0.0361567921936512,0.022678852081298828,0.3111274242401123,-0.042177964001894,-0.06203159689903259,0.3653971552848816,-0.019429998472332954,-0.019006669521331787,0.35377180576324463,-0.027460049837827682,0.01042473316192627,0.34649401903152466,-0.03343209996819496,0.03453868627548218,0.34169650077819824,-0.03817320242524147,-0.06115800142288208,0.39294230937957764,-0.023155882954597473,-0.01912158727645874,0.3814767003059387,-0.030115369707345963,0.008060097694396973,0.3730310797691345,-0.03389964625239372,0.029373526573181152,0.3670458197593689,-0.03658059611916542,-0.06395381689071655,0.4199364185333252,-0.027795368805527687,-0.029902160167694092,0.41132956743240356,-0.032978422939777374,-0.008324265480041504,0.40418505668640137,-0.03350551053881645,0.009288370609283447,0.39826488494873047,-0.03367682173848152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10346940159797668,0.3457029461860657,-0.014132536947727203,-0.08654534816741943,0.3098161816596985,-0.020309505984187126,-0.08763167262077332,0.2797127366065979,-0.026929020881652832,-0.06874972581863403,0.37527692317962646,-0.009822718799114227,-0.028255581855773926,0.3662925362586975,-0.021662984043359756,-0.0003954172134399414,0.3621174693107605,-0.03163639083504677,0.02202928066253662,0.35944730043411255,-0.0384911447763443,-0.06358247995376587,0.39999908208847046,-0.01398469228297472,-0.02201288938522339,0.3932639956474304,-0.023948200047016144,0.007701873779296875,0.38941675424575806,-0.0318521223962307,0.03310954570770264,0.38658851385116577,-0.0375286340713501,-0.06275048851966858,0.42536497116088867,-0.019413093104958534,-0.022032082080841064,0.41905373334884644,-0.02833561599254608,0.005956411361694336,0.4157329797744751,-0.03316931053996086,0.029071569442749023,0.4129127860069275,-0.03616304323077202,-0.06559273600578308,0.4503454566001892,-0.02582644857466221,-0.032697975635528564,0.4477565884590149,-0.03187580779194832,-0.010377585887908936,0.44578808546066284,-0.033141884952783585,0.008154630661010742,0.44288498163223267,-0.0339822880923748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10303884744644165,0.34958451986312866,-0.017326796427369118,-0.08561968803405762,0.3147643804550171,-0.024580223485827446,-0.08763289451599121,0.2844599485397339,-0.0321052148938179,-0.0686463713645935,0.37784093618392944,-0.010814554989337921,-0.027296125888824463,0.3693908452987671,-0.022506719455122948,0.00011789798736572266,0.36384791135787964,-0.0323677584528923,0.021759092807769775,0.3591201901435852,-0.039089567959308624,-0.06400495767593384,0.40184807777404785,-0.014189215376973152,-0.02164161205291748,0.3951592445373535,-0.02399693801999092,0.008210957050323486,0.39044177532196045,-0.03193747624754906,0.033199310302734375,0.38705354928970337,-0.03762705996632576,-0.06346839666366577,0.4266597032546997,-0.01894265227019787,-0.021926939487457275,0.4221484661102295,-0.02734854817390442,0.005751907825469971,0.4186173677444458,-0.03200127184391022,0.028656065464019775,0.4159405827522278,-0.03483070433139801,-0.06624570488929749,0.4521440863609314,-0.02490246668457985,-0.03228360414505005,0.45057016611099243,-0.030223030596971512,-0.009939610958099365,0.4482060670852661,-0.031051408499479294,0.00872814655303955,0.44537097215652466,-0.031544219702482224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
