














































































-0.2047470510005951,0.035637110471725464,-0.022712228819727898,-0.1904279887676239,-0.01628631353378296,-0.034330014139413834,-0.1871778964996338,-0.06069508194923401,-0.04610768333077431,-0.28279946744441986,-0.0007485747337341309,-0.01942525990307331,-0.2547648549079895,-0.056049078702926636,-0.03909588232636452,-0.2288340926170349,-0.08159598708152771,-0.05481386184692383,-0.20531758666038513,-0.09908902645111084,-0.06621580570936203,-0.2962100952863693,0.013786107301712036,-0.02611839585006237,-0.2585000991821289,-0.05120238661766052,-0.04517488554120064,-0.2273637056350708,-0.07855713367462158,-0.05851993337273598,-0.20002532005310059,-0.09608611464500427,-0.06840868294239044,-0.2982521653175354,0.036110877990722656,-0.03432856872677803,-0.2618994116783142,-0.02330857515335083,-0.05215735360980034,-0.2332119345664978,-0.055100083351135254,-0.06029045581817627,-0.2098962962627411,-0.07915550470352173,-0.06585801392793655,-0.2900395542383194,0.06418198347091675,-0.043528150767087936,-0.2673822045326233,0.018117249011993408,-0.05845531076192856,-0.2509646713733673,-0.011597394943237305,-0.0646418035030365,-0.23643752932548523,-0.037470877170562744,-0.0687580481171608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



















-0.2438092827796936,0.18153667449951172,-0.017022082582116127,-0.2396032214164734,0.14348894357681274,-0.026074539870023727,-0.2481772005558014,0.12479990720748901,-0.034082792699337006,-0.30452418327331543,0.14399826526641846,-0.013128274120390415,-0.3054860532283783,0.10425716638565063,-0.03309088945388794,-0.2801492214202881,0.10977965593338013,-0.048347510397434235,-0.2617971748113632,0.12719547748565674,-0.05700923502445221,-0.321399986743927,0.16282767057418823,-0.019021864980459213,-0.3180295377969742,0.11568266153335571,-0.03663729876279831,-0.29038506746292114,0.1232067346572876,-0.04585087671875954,-0.2744550555944443,0.14004528522491455,-0.05149518698453903,-0.3313714861869812,0.18993830680847168,-0.026705875992774963,-0.3166196644306183,0.15400588512420654,-0.04380930960178375,-0.29186785221099854,0.16561394929885864,-0.044072896242141724,-0.280965656042099,0.18094474077224731,-0.042453475296497345,-0.3366023153066635,0.22307473421096802,-0.03549426048994064,-0.31826943159103394,0.1983877420425415,-0.04655701294541359,-0.3002135306596756,0.20411360263824463,-0.04395970702171326,-0.29345905780792236,0.21551132202148438,-0.04096651077270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21962079405784607,0.05345204472541809,-0.01383810956031084,-0.20667007565498352,0.008138597011566162,-0.024274367839097977,-0.21087849140167236,-0.03024354577064514,-0.03375157341361046,-0.29977767169475555,0.02291855216026306,-0.01005728542804718,-0.2785234600305557,-0.025395601987838745,-0.029914628714323044,-0.2522153854370117,-0.042677104473114014,-0.045477721840143204,-0.23091211915016174,-0.052457839250564575,-0.05556897073984146,-0.31140127778053284,0.03940707445144653,-0.01883956603705883,-0.2779475003480911,-0.017371714115142822,-0.03771154582500458,-0.25051137804985046,-0.03645765781402588,-0.04877549409866333,-0.2286330759525299,-0.045802950859069824,-0.05579359829425812,-0.312392994761467,0.06316131353378296,-0.029351510107517242,-0.27939146757125854,0.014183461666107178,-0.045351967215538025,-0.25475358963012695,-0.01035657525062561,-0.049905743449926376,-0.2342028021812439,-0.026045173406600952,-0.05232222005724907,-0.3042934536933899,0.09206044673919678,-0.04087167605757713,-0.28533391654491425,0.05560848116874695,-0.05251077935099602,-0.26924513280391693,0.032789379358291626,-0.055377792567014694,-0.2532367706298828,0.016250818967819214,-0.056918151676654816,-0.2535526156425476,0.09441369771957397,0.009100118651986122,-0.25698450207710266,0.05710858106613159,0.004200773313641548,-0.2642302066087723,0.02462783455848694,-0.0014732282143086195,-0.2966212183237076,0.07518765330314636,0.0155830392614007,-0.2946714609861374,0.03988415002822876,0.004055366385728121,-0.2828447073698044,0.003978699445724487,-0.008355247788131237,-0.2702299952507019,-0.02479875087738037,-0.016077496111392975,-0.3055012673139572,0.08565786480903625,0.0041331942193210125,-0.30361995100975037,0.041596800088882446,-0.0061181169003248215,-0.28927184641361237,0.0029250383377075195,-0.016385696828365326,-0.27326418459415436,-0.025384873151779175,-0.022918378934264183,-0.3065096586942673,0.10106191039085388,-0.008462438359856606,-0.3006354570388794,0.05629092454910278,-0.019255826249718666,-0.28194382786750793,0.02098262310028076,-0.02592940255999565,-0.26216259598731995,-0.0034832358360290527,-0.029124954715371132,-0.3001353591680527,0.1221042275428772,-0.02091001346707344,-0.293003186583519,0.07966047525405884,-0.028962260112166405,-0.277575746178627,0.05148047208786011,-0.031516678631305695,-0.26010604202747345,0.03049856424331665,-0.03213050961494446
-0.21306809782981873,0.03179699182510376,-0.0024352502077817917,-0.20143339037895203,-0.01546168327331543,-0.010408787056803703,-0.1956007480621338,-0.056167006492614746,-0.018704893067479134,-0.2851160168647766,0.011555850505828857,0.01163745392113924,-0.2658254951238632,-0.028647959232330322,-0.0014086157316341996,-0.24850544333457947,-0.06389725208282471,-0.015766212716698647,-0.23284387588500977,-0.09174454212188721,-0.02550608105957508,-0.29703289270401,0.022938579320907593,0.0018835649825632572,-0.27136996388435364,-0.025663137435913086,-0.01049922127276659,-0.2493627667427063,-0.06233870983123779,-0.022985383868217468,-0.22802215814590454,-0.09286993741989136,-0.03117498755455017,-0.2977745980024338,0.040151625871658325,-0.009728485718369484,-0.2701353132724762,-0.009434610605239868,-0.022859986871480942,-0.24649450182914734,-0.03984475135803223,-0.02998008206486702,-0.22432130575180054,-0.06398919224739075,-0.03352893143892288,-0.289887472987175,0.06196582317352295,-0.021964602172374725,-0.2691200524568558,0.01772063970565796,-0.03232688829302788,-0.2515017092227936,-0.008835583925247192,-0.035305269062519073,-0.23425400257110596,-0.03289785981178284,-0.03598055616021156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18560189008712769,-0.047356605529785156,0.008678787387907505,-0.17727723717689514,-0.09636926651000977,0.004606794565916061,-0.17846310138702393,-0.13779063522815704,0.00030967159545980394,-0.24490776658058167,-0.07447567582130432,0.02514651045203209,-0.22324755787849426,-0.12286853790283203,0.02098988927900791,-0.20626366138458252,-0.1492551863193512,0.012709757313132286,-0.19592827558517456,-0.16907952725887299,0.006426974665373564,-0.2517514228820801,-0.06933534145355225,0.015497459098696709,-0.2200770378112793,-0.12305131554603577,0.011966745369136333,-0.1980823278427124,-0.14952030777931213,0.004457030910998583,-0.1804821789264679,-0.16668714582920074,-0.0008591639343649149,-0.2509998679161072,-0.05912068486213684,0.004096899647265673,-0.22091969847679138,-0.11590534448623657,0.0021865349262952805,-0.2018440067768097,-0.14397206902503967,-0.001248106244020164,-0.18603381514549255,-0.1631603240966797,-0.0045646559447050095,-0.2425791621208191,-0.04654228687286377,-0.007976279594004154,-0.2205008864402771,-0.09456157684326172,-0.007886945270001888,-0.20674291253089905,-0.119752436876297,-0.007386966608464718,-0.19406923651695251,-0.13998106122016907,-0.007466592360287905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16610616445541382,-0.09916776418685913,0.014497069641947746,-0.15391740202903748,-0.13884365558624268,0.010287153534591198,-0.14485779404640198,-0.17763671278953552,0.0064430502243340015,-0.23723497986793518,-0.1346033215522766,0.028987053781747818,-0.20910048484802246,-0.18357904255390167,0.020517172291874886,-0.18508011102676392,-0.21777696907520294,0.008466503582894802,-0.1646220088005066,-0.24386146664619446,-0.0006475721020251513,-0.2429754137992859,-0.13234123587608337,0.013613754883408546,-0.20498383045196533,-0.19202758371829987,0.002733315108343959,-0.17601317167282104,-0.21915873885154724,-0.010618040338158607,-0.1519402265548706,-0.23568814992904663,-0.018733041360974312,-0.23965662717819214,-0.12315630912780762,-0.003137312363833189,-0.2023628056049347,-0.18140344321727753,-0.012755672447383404,-0.17417636513710022,-0.20757433772087097,-0.019383056089282036,-0.1521860957145691,-0.22392241656780243,-0.022687586024403572,-0.22843414545059204,-0.1089099645614624,-0.019927406683564186,-0.20074263215065002,-0.15707871317863464,-0.02585984580218792,-0.18189647793769836,-0.18475228548049927,-0.027088256552815437,-0.16541600227355957,-0.20659729838371277,-0.027111399918794632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15831473469734192,-0.11200812458992004,0.008556102402508259,-0.14521023631095886,-0.15007726848125458,0.0025616742204874754,-0.13748860359191895,-0.18697039783000946,-0.0029420542996376753,-0.2286704182624817,-0.1499861478805542,0.013877404853701591,-0.19860240817070007,-0.20541608333587646,0.002169873798266053,-0.17097988724708557,-0.23134997487068176,-0.009597044438123703,-0.14913761615753174,-0.24910187721252441,-0.017887940630316734,-0.23455902934074402,-0.14515534043312073,-0.0004610175092238933,-0.19709768891334534,-0.21291722357273102,-0.012797393836081028,-0.16588687896728516,-0.23641039431095123,-0.0227202158421278,-0.14033260941505432,-0.24759319424629211,-0.029118964448571205,-0.2303343117237091,-0.1357158124446869,-0.016021976247429848,-0.19166460633277893,-0.20098799467086792,-0.02625630423426628,-0.1605181097984314,-0.22701165080070496,-0.0311058908700943,-0.13663318753242493,-0.24125202000141144,-0.03415850177407265,-0.21762186288833618,-0.12379822134971619,-0.03172498941421509,-0.18921580910682678,-0.17434772849082947,-0.038842424750328064,-0.1683921217918396,-0.19992199540138245,-0.04058067128062248,-0.15053102374076843,-0.2175646722316742,-0.0416581854224205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.132915198802948,-0.10504713654518127,0.002007938688620925,-0.12165328860282898,-0.13773030042648315,-0.004301439039409161,-0.1163654625415802,-0.1666315793991089,-0.009853118099272251,-0.2004666030406952,-0.15521833300590515,0.0062836650758981705,-0.16394728422164917,-0.20309573411941528,-0.006429225672036409,-0.13472327589988708,-0.22590652108192444,-0.018622292205691338,-0.11175680160522461,-0.2414032220840454,-0.027340276166796684,-0.2061636745929718,-0.15053102374076843,-0.0049697938375175,-0.16215628385543823,-0.20992998778820038,-0.016818182542920113,-0.12990301847457886,-0.23470525443553925,-0.02595987170934677,-0.10386088490486145,-0.250669926404953,-0.032458800822496414,-0.20128828287124634,-0.14077165722846985,-0.017343446612358093,-0.1581273078918457,-0.1985364854335785,-0.028200436383485794,-0.12653380632400513,-0.22779497504234314,-0.03324901685118675,-0.10177788138389587,-0.2468510866165161,-0.03662930056452751,-0.1871526539325714,-0.12627017498016357,-0.030121687799692154,-0.1544032096862793,-0.17132501304149628,-0.03714875876903534,-0.13468942046165466,-0.19663187861442566,-0.038609251379966736,-0.11728179454803467,-0.21473738551139832,-0.03976748511195183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1402517855167389,-0.09272736310958862,0.007076555863022804,-0.12469416856765747,-0.12238425016403198,0.0025114938616752625,-0.11324188113212585,-0.14766360819339752,-0.00167268596123904,-0.2009194791316986,-0.14736662805080414,0.012674418278038502,-0.16720741987228394,-0.19119513034820557,0.002214510692283511,-0.1389690637588501,-0.2159969061613083,-0.009119322523474693,-0.11613383889198303,-0.23289483785629272,-0.01725081354379654,-0.20771628618240356,-0.1446997970342636,0.000303371693007648,-0.16549524664878845,-0.20106947422027588,-0.008615365251898766,-0.13432034850120544,-0.22545325756072998,-0.017884012311697006,-0.10910233855247498,-0.2406041920185089,-0.0246506966650486,-0.2050551474094391,-0.13572648167610168,-0.013240747153759003,-0.16318458318710327,-0.1906360536813736,-0.02152412384748459,-0.13296768069267273,-0.21790838241577148,-0.027227632701396942,-0.10972839593887329,-0.23463910818099976,-0.031176874414086342,-0.19387361407279968,-0.12206012010574341,-0.027028758078813553,-0.16276812553405762,-0.1654890924692154,-0.032459307461977005,-0.14282143115997314,-0.1908474564552307,-0.034215204417705536,-0.12567797303199768,-0.2088390588760376,-0.035572294145822525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14027619361877441,-0.09587100148200989,0.007400610484182835,-0.12320530414581299,-0.12827008962631226,0.003369794227182865,-0.11285358667373657,-0.15365079045295715,0.00012047808559145778,-0.2054155468940735,-0.14869605004787445,0.011731564067304134,-0.16864073276519775,-0.1932620108127594,0.0017930333269760013,-0.14069458842277527,-0.21576136350631714,-0.008776312693953514,-0.11871999502182007,-0.2316778302192688,-0.016504786908626556,-0.2126312255859375,-0.145549476146698,-0.0008441226673312485,-0.16735568642616272,-0.20088131725788116,-0.010375567711889744,-0.1356464922428131,-0.2243857979774475,-0.01925087720155716,-0.11079001426696777,-0.24054324626922607,-0.025419874116778374,-0.20923936367034912,-0.13555186986923218,-0.014505671337246895,-0.1662437617778778,-0.19016075134277344,-0.023600410670042038,-0.13439741730690002,-0.21774718165397644,-0.029100315645337105,-0.11007606983184814,-0.23638221621513367,-0.032618626952171326,-0.19619259238243103,-0.12124326825141907,-0.028328176587820053,-0.16492721438407898,-0.16607940196990967,-0.034466370940208435,-0.14397725462913513,-0.19108475744724274,-0.03617015853524208,-0.126100093126297,-0.2093915492296219,-0.037307631224393845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14613664150238037,-0.1005617082118988,0.0024079056456685066,-0.12995433807373047,-0.13572093844413757,-0.0027390383183956146,-0.1211535632610321,-0.16700690984725952,-0.006934471428394318,-0.2149113416671753,-0.1496414691209793,0.008593615144491196,-0.1765688955783844,-0.19477203488349915,-0.0028689568862318993,-0.14737841486930847,-0.21686673164367676,-0.014431508257985115,-0.12469840049743652,-0.23159542679786682,-0.022621434181928635,-0.22206440567970276,-0.14607243239879608,-0.002448460552841425,-0.17603078484535217,-0.2018248736858368,-0.013370794244110584,-0.14408618211746216,-0.22510631382465363,-0.023033713921904564,-0.11798101663589478,-0.23904924094676971,-0.029478562995791435,-0.2187069058418274,-0.13573378324508667,-0.014776001684367657,-0.17397677898406982,-0.1890656054019928,-0.024574212729930878,-0.14242300391197205,-0.21567031741142273,-0.030078807845711708,-0.11770614981651306,-0.2324019968509674,-0.033402249217033386,-0.20618435740470886,-0.12067356705665588,-0.0275708194822073,-0.1741081178188324,-0.16366831958293915,-0.034439001232385635,-0.1534399688243866,-0.1884152740240097,-0.0366395078599453,-0.13532009720802307,-0.20617295801639557,-0.037830960005521774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15162301063537598,-0.13349422812461853,0.00885023083537817,-0.13936805725097656,-0.16788583993911743,0.0051030563190579414,-0.12942498922348022,-0.20153695344924927,0.0021551542449742556,-0.22057661414146423,-0.17115189135074615,0.016851166263222694,-0.18845412135124207,-0.21928095817565918,0.008187060244381428,-0.1613612174987793,-0.2424161732196808,-0.0014007294084876776,-0.14031705260276794,-0.25706909596920013,-0.008095244877040386,-0.22672709822654724,-0.16844087839126587,0.004715857561677694,-0.18867266178131104,-0.22631216049194336,-0.004292145371437073,-0.1595604121685028,-0.2491038590669632,-0.012588657438755035,-0.13608339428901672,-0.26074619591236115,-0.01784685254096985,-0.22225165367126465,-0.16069059073925018,-0.008856683038175106,-0.18322795629501343,-0.21848177909851074,-0.016397589817643166,-0.15383630990982056,-0.24517667293548584,-0.020585741847753525,-0.13100963830947876,-0.25976701080799103,-0.02297367714345455,-0.2086230218410492,-0.149908185005188,-0.022730978205800056,-0.17975834012031555,-0.1974872350692749,-0.027293458580970764,-0.1599307358264923,-0.2244534194469452,-0.028136547654867172,-0.14280852675437927,-0.24272194504737854,-0.028449976816773415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.149043470621109,-0.13325738906860352,0.0019102265359833837,-0.13628670573234558,-0.17121483385562897,-0.0032224892638623714,-0.1301519274711609,-0.20727889239788055,-0.007058258634060621,-0.2197742462158203,-0.17477820813655853,0.012235820293426514,-0.1849350929260254,-0.22041980922222137,0.001259605516679585,-0.15661051869392395,-0.2392345368862152,-0.010492340661585331,-0.13625416159629822,-0.2509237825870514,-0.018359437584877014,-0.22564756870269775,-0.17231501638889313,0.002366064814850688,-0.18595850467681885,-0.23043763637542725,-0.0064317649230360985,-0.15581345558166504,-0.25572897493839264,-0.014642026275396347,-0.13069188594818115,-0.27117954194545746,-0.020367659628391266,-0.2212117314338684,-0.16392666101455688,-0.009298048913478851,-0.18227216601371765,-0.22234231233596802,-0.01767062023282051,-0.15393191576004028,-0.2508254051208496,-0.021710963919758797,-0.13167071342468262,-0.267609640955925,-0.023993689566850662,-0.2068989872932434,-0.15299010276794434,-0.02156889997422695,-0.17803850769996643,-0.2011939436197281,-0.02728952094912529,-0.15843400359153748,-0.22764596343040466,-0.027997180819511414,-0.14115819334983826,-0.24596649408340454,-0.027989976108074188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1432761549949646,-0.12978145480155945,0.003731971839442849,-0.13012835383415222,-0.16549330949783325,-0.0006894367979839444,-0.12308704853057861,-0.19858279824256897,-0.00410672090947628,-0.20607757568359375,-0.17320474982261658,0.009454448707401752,-0.17509254813194275,-0.2203516960144043,-0.0013929300475865602,-0.14913347363471985,-0.2433803379535675,-0.01215819176286459,-0.12910321354866028,-0.25867557525634766,-0.01968139037489891,-0.21222901344299316,-0.17120909690856934,-0.0012304062256589532,-0.17459768056869507,-0.22901836037635803,-0.01089547947049141,-0.14436006546020508,-0.2535836696624756,-0.019017210230231285,-0.11960607767105103,-0.2695121318101883,-0.024737415835261345,-0.2091328203678131,-0.16387498378753662,-0.013340531848371029,-0.17210030555725098,-0.21951639652252197,-0.022530602291226387,-0.1430017650127411,-0.2472706437110901,-0.027007242664694786,-0.11972048878669739,-0.26340441405773163,-0.02979106642305851,-0.19751310348510742,-0.15372799336910248,-0.025882026180624962,-0.17092174291610718,-0.20050165057182312,-0.03252779319882393,-0.15165281295776367,-0.2271791696548462,-0.03425011783838272,-0.1343328356742859,-0.24577952921390533,-0.03523573651909828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
