




















































































-0.05407601594924927,0.12084496021270752,-0.0036775004118680954,-0.03649866580963135,0.0852760374546051,-0.009865503758192062,-0.027375072240829468,0.049104243516922,-0.014529451727867126,-0.1028643250465393,0.066862553358078,0.011266157031059265,-0.08032679557800293,0.026451826095581055,-0.006787363905459642,-0.0560840368270874,0.023669540882110596,-0.020852960646152496,-0.03650939464569092,0.03510519862174988,-0.02648979239165783,-0.11612766981124878,0.057539403438568115,0.0017995956586673856,-0.11712294816970825,0.003448486328125,-0.010580533184111118,-0.09559449553489685,-0.026989281177520752,-0.017190493643283844,-0.07356521487236023,-0.0411723256111145,-0.01834763027727604,-0.12802690267562866,0.061900168657302856,-0.01137206144630909,-0.14783990383148193,0.012642472982406616,-0.02288384549319744,-0.1412183940410614,-0.026364892721176147,-0.025416746735572815,-0.1285630166530609,-0.055060386657714844,-0.02409789338707924,-0.13600268959999084,0.07516050338745117,-0.025729384273290634,-0.15991482138633728,0.038882315158843994,-0.03394341096282005,-0.16142094135284424,0.005650043487548828,-0.03375493735074997,-0.15440168976783752,-0.02338734269142151,-0.0312606506049633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.060272544622421265,0.1259240210056305,-0.008703121915459633,-0.041763484477996826,0.0899132788181305,-0.01546730287373066,-0.033466070890426636,0.053842246532440186,-0.02067623659968376,-0.1086357831954956,0.07150959968566895,0.0063841380178928375,-0.08652245998382568,0.028958648443222046,-0.011913596652448177,-0.061711907386779785,0.02535337209701538,-0.02592039480805397,-0.04181143641471863,0.03575816750526428,-0.031512342393398285,-0.12424474954605103,0.06275582313537598,-0.001064685289748013,-0.12612587213516235,0.009615182876586914,-0.013187461532652378,-0.10567563772201538,-0.022632747888565063,-0.019451869651675224,-0.08514806628227234,-0.03921699523925781,-0.020370325073599815,-0.13814160227775574,0.06899440288543701,-0.012222809717059135,-0.1603948473930359,0.021128714084625244,-0.024001583456993103,-0.15407145023345947,-0.019353508949279785,-0.026304980739951134,-0.14150261878967285,-0.048275887966156006,-0.024494081735610962,-0.1477522850036621,0.08446413278579712,-0.024792473763227463,-0.173473060131073,0.047665148973464966,-0.0335388258099556,-0.1751972734928131,0.013831734657287598,-0.03318062052130699,-0.16758212447166443,-0.014515697956085205,-0.03004121035337448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06430438160896301,0.1283952295780182,-0.010868551209568977,-0.04649472236633301,0.09223774075508118,-0.01841733790934086,-0.03791734576225281,0.05673795938491821,-0.02447839267551899,-0.11246156692504883,0.07128340005874634,0.0028132505249232054,-0.09053605794906616,0.029724419116973877,-0.016851507127285004,-0.06579640507698059,0.02661079168319702,-0.03189162164926529,-0.04593712091445923,0.03697720170021057,-0.03831613063812256,-0.12886369228363037,0.06347498297691345,-0.004459241405129433,-0.13091370463371277,0.008010029792785645,-0.019255658611655235,-0.11049380898475647,-0.0213068425655365,-0.027098920196294785,-0.09000098705291748,-0.03548753261566162,-0.02869737148284912,-0.14399489760398865,0.07026910781860352,-0.015173882246017456,-0.16610872745513916,0.021599888801574707,-0.028314977884292603,-0.16044479608535767,-0.01843324303627014,-0.03188738971948624,-0.1487528681755066,-0.04901742935180664,-0.03096393123269081,-0.15515226125717163,0.08704552054405212,-0.027230791747570038,-0.1816185712814331,0.05178132653236389,-0.03626512736082077,-0.1851634681224823,0.01897209882736206,-0.03637784719467163,-0.17986038327217102,-0.010613411664962769,-0.03389643132686615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0989951491355896,0.15421485900878906,-0.023628316819667816,-0.08074977993965149,0.1121639609336853,-0.033541176468133926,-0.07614371180534363,0.07233384251594543,-0.041232164949178696,-0.15153449773788452,0.08963146805763245,-0.009748470969498158,-0.1289321780204773,0.03895747661590576,-0.03260248526930809,-0.10211795568466187,0.041110455989837646,-0.048588041216135025,-0.081001877784729,0.05544394254684448,-0.05522065609693527,-0.17431792616844177,0.08353531360626221,-0.013802803121507168,-0.1790635585784912,0.022243499755859375,-0.03215263411402702,-0.15645712614059448,-0.007871896028518677,-0.04103852063417435,-0.1332290768623352,-0.021601706743240356,-0.042709168046712875,-0.19433125853538513,0.09431326389312744,-0.02167045883834362,-0.2194402515888214,0.04164305329322815,-0.03793621063232422,-0.21746328473091125,0.0009640753269195557,-0.04363270103931427,-0.20956438779830933,-0.029487401247024536,-0.04356393590569496,-0.2078019678592682,0.11918699741363525,-0.031258516013622284,-0.23325654864311218,0.08335724472999573,-0.04236530885100365,-0.24201592803001404,0.0508674681186676,-0.04461558535695076,-0.2444990575313568,0.02090376615524292,-0.04321060702204704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10422971844673157,0.16215825080871582,-0.021106071770191193,-0.08610221743583679,0.12114697694778442,-0.03235528618097305,-0.07939842343330383,0.08081871271133423,-0.04188014194369316,-0.15420621633529663,0.09614172577857971,-0.009759894572198391,-0.13324475288391113,0.04553622007369995,-0.035366471856832504,-0.10592949390411377,0.0475216805934906,-0.05404181405901909,-0.08454769849777222,0.0633557140827179,-0.06228666752576828,-0.17733502388000488,0.0916861891746521,-0.015700245276093483,-0.18308401107788086,0.02867242693901062,-0.03557978942990303,-0.16081807017326355,-0.001393735408782959,-0.04615675285458565,-0.13844871520996094,-0.01517343521118164,-0.04949461296200752,-0.19748499989509583,0.10428997874259949,-0.02512410469353199,-0.2239220142364502,0.049446940422058105,-0.04243093356490135,-0.22096624970436096,0.008277028799057007,-0.04917018115520477,-0.2114483118057251,-0.02493107318878174,-0.05025464668869972,-0.21143615245819092,0.13024526834487915,-0.035912103950977325,-0.24205216765403748,0.09414404630661011,-0.04785006865859032,-0.2508888244628906,0.06143385171890259,-0.050090596079826355,-0.2515302300453186,0.03027665615081787,-0.04894275590777397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10423043370246887,0.16399288177490234,-0.020697154104709625,-0.08611279726028442,0.12249794602394104,-0.0321742445230484,-0.07833871245384216,0.08153271675109863,-0.041964929550886154,-0.15461206436157227,0.09801426529884338,-0.008303791284561157,-0.1326509416103363,0.0481799840927124,-0.03343519568443298,-0.10529953241348267,0.050225913524627686,-0.05116906762123108,-0.08406463265419006,0.06617316603660583,-0.05875452607870102,-0.17811208963394165,0.09314215183258057,-0.014852923341095448,-0.18280768394470215,0.030276119709014893,-0.03468918055295944,-0.15999937057495117,0.0007714927196502686,-0.0445721335709095,-0.137192040681839,-0.012492954730987549,-0.04726738482713699,-0.19877269864082336,0.10534417629241943,-0.025106975808739662,-0.2258935272693634,0.04970696568489075,-0.04259507730603218,-0.2226516306400299,0.008913636207580566,-0.04882857948541641,-0.21257945895195007,-0.024416446685791016,-0.049540016800165176,-0.2131832242012024,0.130756676197052,-0.03681028634309769,-0.24489766359329224,0.09383514523506165,-0.04891989752650261,-0.2538740336894989,0.06068211793899536,-0.050990816205739975,-0.2545420080423355,0.02823960781097412,-0.04979979991912842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10357850790023804,0.15844190120697021,-0.017909634858369827,-0.08500972390174866,0.11676108837127686,-0.02849712036550045,-0.07775989174842834,0.07644832134246826,-0.03745730221271515,-0.1540382206439972,0.09103667736053467,-0.006078490987420082,-0.13226431608200073,0.04182597994804382,-0.030735928565263748,-0.10530787706375122,0.04315018653869629,-0.04869534447789192,-0.08334752917289734,0.057819247245788574,-0.056881409138441086,-0.17781996726989746,0.08628419041633606,-0.013232448138296604,-0.18311989307403564,0.024166196584701538,-0.03302786499261856,-0.16014131903648376,-0.004471123218536377,-0.04303520545363426,-0.1364479660987854,-0.017727017402648926,-0.0460868775844574,-0.19861763715744019,0.0983072817325592,-0.024094073101878166,-0.22425734996795654,0.041394829750061035,-0.041371434926986694,-0.22076264023780823,0.0005327761173248291,-0.047545790672302246,-0.20954900979995728,-0.03312718868255615,-0.04853910207748413,-0.21316823363304138,0.12393957376480103,-0.036416422575712204,-0.2430301308631897,0.08648258447647095,-0.04872707650065422,-0.2521352618932724,0.053306251764297485,-0.05116942152380943,-0.25248248875141144,0.020869821310043335,-0.05046532675623894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10302072763442993,0.15524941682815552,-0.01682177558541298,-0.08356240391731262,0.11408665776252747,-0.027272772043943405,-0.07454785704612732,0.0740509033203125,-0.03601834550499916,-0.15192410349845886,0.08851158618927002,-0.004784173797816038,-0.12965577840805054,0.039406806230545044,-0.0294839795678854,-0.10222232341766357,0.04138725996017456,-0.04759899899363518,-0.080010324716568,0.05665668845176697,-0.05577998608350754,-0.17515739798545837,0.08366218209266663,-0.012330722995102406,-0.17932841181755066,0.020996928215026855,-0.03188755735754967,-0.1563337743282318,-0.007179439067840576,-0.041921623051166534,-0.13296276330947876,-0.01949632167816162,-0.04485154151916504,-0.19587361812591553,0.0957021713256836,-0.023602129891514778,-0.2204652726650238,0.03788161277770996,-0.04077139496803284,-0.21656709909439087,-0.0030686259269714355,-0.04702127352356911,-0.20558470487594604,-0.03694182634353638,-0.04799533635377884,-0.21036916971206665,0.12101408839225769,-0.036244746297597885,-0.23916509747505188,0.08338037133216858,-0.04864431545138359,-0.24871063232421875,0.049924612045288086,-0.05114857479929924,-0.250002920627594,0.017039597034454346,-0.050390131771564484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10615822672843933,0.1560562252998352,-0.016317332163453102,-0.08648830652236938,0.11492666602134705,-0.026919035241007805,-0.07660508155822754,0.07590028643608093,-0.036043163388967514,-0.15496912598609924,0.08934015035629272,-0.004646336194127798,-0.1320546269416809,0.039457231760025024,-0.029890671372413635,-0.10429579019546509,0.04156187176704407,-0.04883933067321777,-0.08171966671943665,0.05646759271621704,-0.0577532984316349,-0.1774924099445343,0.08444994688034058,-0.012738022021949291,-0.1793530285358429,0.020221173763275146,-0.03262106329202652,-0.1563166081905365,-0.008619636297225952,-0.04354039952158928,-0.13289475440979004,-0.021587789058685303,-0.04741989076137543,-0.1977817714214325,0.09648105502128601,-0.024507474154233932,-0.220556378364563,0.03772297501564026,-0.04217729717493057,-0.21586832404136658,-0.0036946535110473633,-0.04951881989836693,-0.20428258180618286,-0.037529587745666504,-0.05153371021151543,-0.21181586384773254,0.12209182977676392,-0.03753015398979187,-0.24070343375205994,0.08446240425109863,-0.05063886195421219,-0.2501201182603836,0.05120903253555298,-0.05395767092704773,-0.25114506483078003,0.018405377864837646,-0.054008785635232925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1061888039112091,0.16128107905387878,-0.016249900683760643,-0.08573976159095764,0.12067097425460815,-0.027211610227823257,-0.0758368968963623,0.07975733280181885,-0.0366646908223629,-0.15583693981170654,0.09171274304389954,-0.0039020914118736982,-0.13360410928726196,0.041516005992889404,-0.02893075905740261,-0.10601523518562317,0.04445013403892517,-0.04778510332107544,-0.08385244011878967,0.060040563344955444,-0.0565335713326931,-0.17794746160507202,0.08696439862251282,-0.0121037308126688,-0.1790926456451416,0.022142678499221802,-0.030794657766819,-0.15602758526802063,-0.00638347864151001,-0.04100118204951286,-0.13257324695587158,-0.019835054874420166,-0.04469277709722519,-0.19770437479019165,0.09950906038284302,-0.024010170251131058,-0.21939021348953247,0.04059404134750366,-0.04046832025051117,-0.21396693587303162,-0.0003565847873687744,-0.04660607501864433,-0.20130199193954468,-0.033711403608322144,-0.04806340113282204,-0.21139660477638245,0.1255001723766327,-0.03725383058190346,-0.23886889219284058,0.08610627055168152,-0.04949476197361946,-0.24624744057655334,0.05176231265068054,-0.05185319855809212,-0.24448241293430328,0.01869100332260132,-0.051300909370183945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10865047574043274,0.2617165446281433,-0.03486381471157074,-0.08343812823295593,0.2285051941871643,-0.05139252915978432,-0.0757867693901062,0.19535332918167114,-0.06717977672815323,-0.14835423231124878,0.18600773811340332,-0.03364145755767822,-0.13138827681541443,0.1331160068511963,-0.06376077234745026,-0.09783387184143066,0.1548551321029663,-0.08599160611629486,-0.07380244135856628,0.18912172317504883,-0.09703923016786575,-0.16874873638153076,0.19053465127944946,-0.03740185499191284,-0.16326206922531128,0.12556609511375427,-0.06258803606033325,-0.12713715434074402,0.13618797063827515,-0.07682409137487411,-0.10133495926856995,0.1613481640815735,-0.08455602079629898,-0.19201549887657166,0.20830994844436646,-0.04339747875928879,-0.19715052843093872,0.15064311027526855,-0.06431550532579422,-0.1665448546409607,0.15806987881660461,-0.07085773348808289,-0.14375579357147217,0.17743754386901855,-0.0731106549501419,-0.21683979034423828,0.236272394657135,-0.050911154597997665,-0.22252964973449707,0.20652872323989868,-0.06554050743579865,-0.20463827252388,0.2061365246772766,-0.06823378801345825,-0.18924802541732788,0.21497565507888794,-0.06880171597003937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10029622912406921,0.3181976079940796,-0.028998184949159622,-0.08113425970077515,0.29459673166275024,-0.045358091592788696,-0.07077622413635254,0.2705138921737671,-0.0618756078183651,-0.14097264409065247,0.22762644290924072,-0.026379521936178207,-0.11695161461830139,0.2031434178352356,-0.05221819132566452,-0.09200221300125122,0.23395907878875732,-0.07024878263473511,-0.07625052332878113,0.26574766635894775,-0.07975538074970245,-0.17008447647094727,0.24003154039382935,-0.03309205546975136,-0.14533892273902893,0.21641206741333008,-0.056555844843387604,-0.11539086699485779,0.25016218423843384,-0.06794735789299011,-0.09757167100906372,0.2834448218345642,-0.07388392090797424,-0.19558420777320862,0.26956820487976074,-0.04166938737034798,-0.18097171187400818,0.24515891075134277,-0.06368804723024368,-0.15145325660705566,0.2780328392982483,-0.0662364587187767,-0.13296934962272644,0.3074316382408142,-0.06537169963121414,-0.21580013632774353,0.31021374464035034,-0.05130498483777046,-0.20460698008537292,0.303522527217865,-0.06694422662258148,-0.1821867823600769,0.32175296545028687,-0.06630853563547134,-0.16707071661949158,0.34066540002822876,-0.06385254114866257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15675312280654907,0.5825978517532349,-0.028531044721603394,-0.11942824721336365,0.592185378074646,-0.043214961886405945,-0.08665907382965088,0.6055459380149841,-0.05671016871929169,-0.18172401189804077,0.5371236801147461,-0.03958463668823242,-0.14550867676734924,0.596563994884491,-0.06142129376530647,-0.15870606899261475,0.6099932193756104,-0.07293456792831421,-0.1729741394519806,0.596013605594635,-0.08089066296815872,-0.21418976783752441,0.5610733032226562,-0.04643285647034645,-0.17057400941848755,0.6300002932548523,-0.0649818480014801,-0.18314075469970703,0.6326819062232971,-0.06664987653493881,-0.19659757614135742,0.6139141917228699,-0.07055967301130295,-0.23974770307540894,0.5920569896697998,-0.05426984652876854,-0.198333740234375,0.652824342250824,-0.07066020369529724,-0.20758000016212463,0.6566579341888428,-0.06387583166360855,-0.21678489446640015,0.6425336003303528,-0.06115381792187691,-0.25873497128486633,0.6236811876296997,-0.06340982764959335,-0.23006820678710938,0.6759745478630066,-0.07444046437740326,-0.23438364267349243,0.681852400302887,-0.06926947087049484,-0.24244233965873718,0.6718680262565613,-0.06688760966062546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



























-0.09670159220695496,0.26625603437423706,-0.019473828375339508,-0.07630202174186707,0.23468512296676636,-0.03069501928985119,-0.06350657343864441,0.20397603511810303,-0.041623104363679886,-0.14466503262519836,0.20281141996383667,-0.014251462183892727,-0.12491387128829956,0.15723460912704468,-0.03555193915963173,-0.09984156489372253,0.15823790431022644,-0.05093703046441078,-0.07806488871574402,0.1705349087715149,-0.058796968311071396,-0.1637619137763977,0.20421981811523438,-0.021366436034440994,-0.16670984029769897,0.1479998528957367,-0.039772771298885345,-0.14283886551856995,0.12926334142684937,-0.05097184330224991,-0.11697831749916077,0.1292763650417328,-0.05613294243812561,-0.17960584163665771,0.22145920991897583,-0.030841641128063202,-0.20309242606163025,0.17110547423362732,-0.04782363399863243,-0.1909409463405609,0.1425188183784485,-0.05706154927611351,-0.1697826385498047,0.12955117225646973,-0.06121614947915077,-0.19060418009757996,0.25049400329589844,-0.04146423563361168,-0.2171858847141266,0.21929287910461426,-0.05597870424389839,-0.21044963598251343,0.19841092824935913,-0.06172511726617813,-0.1914730966091156,0.18917781114578247,-0.0638662576675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08980810642242432,0.22865211963653564,-0.015909763053059578,-0.07004919648170471,0.1936895251274109,-0.02643613889813423,-0.058051466941833496,0.16035771369934082,-0.03610850125551224,-0.13715100288391113,0.16187724471092224,-0.0028647244907915592,-0.11814597249031067,0.11541438102722168,-0.0240434892475605,-0.09422031044960022,0.1149241030216217,-0.0417926125228405,-0.07345804572105408,0.12802335619926453,-0.05040275305509567,-0.15608632564544678,0.16112583875656128,-0.009275280870497227,-0.15589195489883423,0.10734361410140991,-0.025894436985254288,-0.1337880790233612,0.08408024907112122,-0.03785347938537598,-0.1095675528049469,0.07751429080963135,-0.042750418186187744,-0.17166826128959656,0.17647001147270203,-0.018456118181347847,-0.19119784235954285,0.1268724799156189,-0.03283892944455147,-0.17966359853744507,0.09753754734992981,-0.03953718766570091,-0.16046059131622314,0.08047449588775635,-0.041004858911037445,-0.18176108598709106,0.2047848105430603,-0.028842072933912277,-0.20515602827072144,0.17162436246871948,-0.03916272893548012,-0.20009523630142212,0.14664891362190247,-0.04071148484945297,-0.1843583583831787,0.13011622428894043,-0.03916803002357483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
