


















































-0.23160234093666077,0.2407827377319336,-0.02383372001349926,-0.24605587124824524,0.1935611069202423,-0.027808964252471924,-0.2743372917175293,0.1662454903125763,-0.03219127282500267,-0.2262103259563446,0.17822831869125366,-0.013050283305346966,-0.20477953553199768,0.12353268265724182,-0.02089291252195835,-0.19458088278770447,0.08876129984855652,-0.028721202164888382,-0.18877702951431274,0.05717816948890686,-0.035702694207429886,-0.25403791666030884,0.16386529803276062,-0.01479556504637003,-0.2519124746322632,0.09297317266464233,-0.02243877574801445,-0.2526291310787201,0.049695372581481934,-0.03261766582727432,-0.2548932731151581,0.01517266035079956,-0.040313735604286194,-0.2796873450279236,0.17036715149879456,-0.018306566402316093,-0.28707700967788696,0.10151880979537964,-0.0346103236079216,-0.29010605812072754,0.05465081334114075,-0.050385817885398865,-0.2939957082271576,0.017732053995132446,-0.0610378161072731,-0.3017590641975403,0.18990343809127808,-0.022295303642749786,-0.29458674788475037,0.1515958309173584,-0.04105117544531822,-0.2831646800041199,0.15859010815620422,-0.04719287529587746,-0.27619481086730957,0.17319679260253906,-0.050246331840753555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.23890912532806396,0.2722761631011963,-0.03305662423372269,-0.24566996097564697,0.23207807540893555,-0.03878476098179817,-0.2646016478538513,0.20634695887565613,-0.044578418135643005,-0.2365044355392456,0.2001287341117859,-0.026082711294293404,-0.21698743104934692,0.15135851502418518,-0.039424680173397064,-0.2103467583656311,0.118132084608078,-0.04970812425017357,-0.2080380916595459,0.0899832546710968,-0.056961916387081146,-0.26621517539024353,0.1838255226612091,-0.02585676684975624,-0.2664205729961395,0.11009788513183594,-0.03792079910635948,-0.26877155900001526,0.06437405943870544,-0.04748089611530304,-0.2712513208389282,0.030077576637268066,-0.05270562320947647,-0.2930335998535156,0.19156727194786072,-0.027525849640369415,-0.31025002896785736,0.1313169002532959,-0.04597441479563713,-0.32104918360710144,0.09198462963104248,-0.059171631932258606,-0.32807448506355286,0.06253427267074585,-0.066398985683918,-0.31534092128276825,0.21591299772262573,-0.03024137392640114,-0.3182951360940933,0.18499937653541565,-0.04883582517504692,-0.3118084520101547,0.18738558888435364,-0.05267828702926636,-0.3045576959848404,0.19720390439033508,-0.05299301818013191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2380490005016327,0.27169501781463623,-0.025798985734581947,-0.2442837357521057,0.23093044757843018,-0.031218763440847397,-0.2620928883552551,0.2026144564151764,-0.03658971190452576,-0.23728454113006592,0.19950827956199646,-0.01783914491534233,-0.21931904554367065,0.1489063799381256,-0.028999727219343185,-0.2116498351097107,0.115774005651474,-0.038049399852752686,-0.20676767826080322,0.08800038695335388,-0.04455740749835968,-0.26665887236595154,0.18528780341148376,-0.019736340269446373,-0.2682206332683563,0.11355262994766235,-0.029973076656460762,-0.2705930173397064,0.06582438945770264,-0.03961921110749245,-0.27266982197761536,0.030329495668411255,-0.045518215745687485,-0.29287734627723694,0.19447749853134155,-0.023534411564469337,-0.31048333644866943,0.12926501035690308,-0.04021807014942169,-0.3223857134580612,0.08615654706954956,-0.053946271538734436,-0.33038516342639923,0.05427926778793335,-0.061956487596035004,-0.3142709881067276,0.22072982788085938,-0.028188474476337433,-0.3171602189540863,0.18303629755973816,-0.045884616672992706,-0.3116177171468735,0.17704787850379944,-0.051648396998643875,-0.3055161237716675,0.1791229248046875,-0.05363984405994415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2353464663028717,0.228857159614563,-0.02330605499446392,-0.2529716491699219,0.18664956092834473,-0.027131719514727592,-0.27923521399497986,0.16236841678619385,-0.030867205932736397,-0.23301050066947937,0.16231483221054077,-0.013983557000756264,-0.21230733394622803,0.10347089171409607,-0.022638553753495216,-0.2035265564918518,0.06628608703613281,-0.029711509123444557,-0.19931182265281677,0.0337904691696167,-0.03509224206209183,-0.26288050413131714,0.15154573321342468,-0.01471097394824028,-0.2618410587310791,0.08176696300506592,-0.022452866658568382,-0.26372861862182617,0.036506444215774536,-0.03152533248066902,-0.26570039987564087,5.65648078918457e-05,-0.03776010498404503,-0.2882412075996399,0.15951508283615112,-0.017246916890144348,-0.3016890287399292,0.09792119264602661,-0.031623415648937225,-0.30981704592704773,0.052319884300231934,-0.045884519815444946,-0.3161785900592804,0.016604721546173096,-0.055085111409425735,-0.3082202672958374,0.17860999703407288,-0.020615415647625923,-0.3084314465522766,0.14148133993148804,-0.03661717101931572,-0.3001253008842468,0.14183586835861206,-0.042271122336387634,-0.2929234802722931,0.150239497423172,-0.04460572451353073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2374427616596222,0.22705388069152832,-0.023717666044831276,-0.2553991377353668,0.18361744284629822,-0.027670923620462418,-0.28338542580604553,0.16086888313293457,-0.03178258240222931,-0.23472189903259277,0.16034716367721558,-0.015648452565073967,-0.2132016122341156,0.1040956974029541,-0.0240327138453722,-0.2042357325553894,0.06826433539390564,-0.03046351857483387,-0.20019644498825073,0.03675362467765808,-0.035615142434835434,-0.26389989256858826,0.1490122675895691,-0.016221558675169945,-0.26325494050979614,0.08173507452011108,-0.023693334311246872,-0.2650328278541565,0.03866255283355713,-0.03181960806250572,-0.26807302236557007,0.004263699054718018,-0.03758816421031952,-0.289398193359375,0.15755760669708252,-0.018460499122738838,-0.3039637506008148,0.09632572531700134,-0.03260131552815437,-0.31241877377033234,0.05207860469818115,-0.04600158706307411,-0.3195919543504715,0.01735597848892212,-0.05482907593250275,-0.30960503220558167,0.1784030795097351,-0.021476835012435913,-0.3105262517929077,0.14401957392692566,-0.0369696281850338,-0.3017771542072296,0.14467844367027283,-0.042372483760118484,-0.29404106736183167,0.1527070701122284,-0.04492432624101639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22878581285476685,0.20547941327095032,-0.027607839554548264,-0.24866047501564026,0.1587924361228943,-0.031233156099915504,-0.2804071009159088,0.13297459483146667,-0.034792933613061905,-0.2213139533996582,0.1374076008796692,-0.011643567122519016,-0.20138132572174072,0.08069407939910889,-0.01964613050222397,-0.19130352139472961,0.04446554183959961,-0.027672339230775833,-0.18560248613357544,0.011159002780914307,-0.03453822061419487,-0.25083377957344055,0.12452739477157593,-0.01086775865405798,-0.248060941696167,0.05733540654182434,-0.01741189882159233,-0.248482346534729,0.014715909957885742,-0.027335109189152718,-0.24983438849449158,-0.02054804563522339,-0.03466976433992386,-0.276520311832428,0.13151487708091736,-0.012470473535358906,-0.28658327460289,0.06909212470054626,-0.027640987187623978,-0.2926982641220093,0.025905251502990723,-0.04302065074443817,-0.2989696264266968,-0.009552955627441406,-0.05320042371749878,-0.29777801036834717,0.15058541297912598,-0.015188982710242271,-0.2972499132156372,0.11597248911857605,-0.03396177664399147,-0.28972452878952026,0.12604886293411255,-0.04034215584397316,-0.2852631211280823,0.14179369807243347,-0.04286149516701698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23057100176811218,0.20294371247291565,-0.026576301082968712,-0.24697372317314148,0.15570151805877686,-0.030604742467403412,-0.27781111001968384,0.12806591391563416,-0.03459259867668152,-0.2234666347503662,0.13534080982208252,-0.014609263278543949,-0.20240145921707153,0.07807454466819763,-0.022737877443432808,-0.19235825538635254,0.042048871517181396,-0.02962421625852585,-0.18700137734413147,0.009144365787506104,-0.03532984107732773,-0.2520594298839569,0.12070295214653015,-0.01398339681327343,-0.2496865689754486,0.0522996187210083,-0.020799875259399414,-0.24977082014083862,0.009658634662628174,-0.029337728396058083,-0.25186097621917725,-0.024981200695037842,-0.03553006798028946,-0.27757686376571655,0.1259256899356842,-0.015303842723369598,-0.29056650400161743,0.06450408697128296,-0.02940630167722702,-0.29582759737968445,0.02311939001083374,-0.04288993403315544,-0.30177605152130127,-0.009396970272064209,-0.051755182445049286,-0.29919153451919556,0.14276942610740662,-0.017711365595459938,-0.29811903834342957,0.10996812582015991,-0.03412172570824623,-0.2901788651943207,0.11936235427856445,-0.03945053368806839,-0.2851327061653137,0.1347309947013855,-0.041614290326833725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2309126853942871,0.20685318112373352,-0.026302726939320564,-0.24952051043510437,0.15964281558990479,-0.02908555418252945,-0.27793335914611816,0.13145989179611206,-0.03176186606287956,-0.22567707300186157,0.1396082639694214,-0.014804166741669178,-0.20579802989959717,0.08282029628753662,-0.021801717579364777,-0.19708672165870667,0.04636821150779724,-0.02785513363778591,-0.19303986430168152,0.012742042541503906,-0.033064622431993484,-0.2543227970600128,0.12595051527023315,-0.013201870955526829,-0.252595454454422,0.05478090047836304,-0.01921107992529869,-0.2532958388328552,0.01188969612121582,-0.027006419375538826,-0.2556398808956146,-0.022934436798095703,-0.03265930712223053,-0.27922213077545166,0.13168013095855713,-0.01349566038697958,-0.2911572754383087,0.06959587335586548,-0.027112949639558792,-0.29614782333374023,0.027660340070724487,-0.04101145640015602,-0.3025486171245575,-0.004399508237838745,-0.050095099955797195,-0.29939767718315125,0.14838692545890808,-0.014853275381028652,-0.29725170135498047,0.11525344848632812,-0.031137671321630478,-0.2886196970939636,0.12636515498161316,-0.036876291036605835,-0.28377828001976013,0.14372661709785461,-0.03929288685321808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23263755440711975,0.2054649293422699,-0.026915643364191055,-0.2524077892303467,0.1590375304222107,-0.0299014151096344,-0.28269270062446594,0.13402417302131653,-0.03280266746878624,-0.22734776139259338,0.14127567410469055,-0.014920917339622974,-0.20764052867889404,0.08373498916625977,-0.02239842154085636,-0.19919833540916443,0.046552062034606934,-0.029030848294496536,-0.19565114378929138,0.012677013874053955,-0.03469495847821236,-0.25658953189849854,0.12765854597091675,-0.013532961718738079,-0.25527289509773254,0.05516961216926575,-0.02002801187336445,-0.25627243518829346,0.010705649852752686,-0.028412850573658943,-0.25941383838653564,-0.024624764919281006,-0.0345110222697258,-0.28202563524246216,0.13327845931053162,-0.014074129052460194,-0.29374459385871887,0.0722932517528534,-0.0279191043227911,-0.29844653606414795,0.030499279499053955,-0.04203169420361519,-0.3050868511199951,-0.0007261037826538086,-0.05131187662482262,-0.3028196096420288,0.14943110942840576,-0.01573396474123001,-0.30104419589042664,0.11715704202651978,-0.03207992762327194,-0.29303091764450073,0.12813937664031982,-0.03768867254257202,-0.28916114568710327,0.14572080969810486,-0.04009551927447319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23237282037734985,0.20513945817947388,-0.02643781155347824,-0.2526257038116455,0.15894410014152527,-0.029031038284301758,-0.283008873462677,0.13354367017745972,-0.03145182132720947,-0.2271972894668579,0.14116191864013672,-0.013966361060738564,-0.20739826560020447,0.08347222208976746,-0.0203816220164299,-0.1986483335494995,0.04708176851272583,-0.026169590651988983,-0.19475430250167847,0.013144731521606445,-0.03142104297876358,-0.2562580108642578,0.12780216336250305,-0.012358262203633785,-0.2545071542263031,0.05714601278305054,-0.018145432695746422,-0.25443583726882935,0.013538837432861328,-0.02637280896306038,-0.25686967372894287,-0.021933257579803467,-0.03256247192621231,-0.2815011739730835,0.13348877429962158,-0.012748115696012974,-0.2941761016845703,0.07205501198768616,-0.02678542025387287,-0.29978111386299133,0.02978116273880005,-0.04167841747403145,-0.3074043095111847,-0.0020020604133605957,-0.05149323493242264,-0.30158257484436035,0.1489403247833252,-0.014155521988868713,-0.29945752024650574,0.11437082290649414,-0.03112097643315792,-0.29086974263191223,0.12487649917602539,-0.03759412094950676,-0.2863985598087311,0.14253124594688416,-0.040665555745363235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23142173886299133,0.2051951289176941,-0.0276794470846653,-0.25026679039001465,0.15724140405654907,-0.030468864366412163,-0.2815263867378235,0.13162317872047424,-0.0330546610057354,-0.22711968421936035,0.13899725675582886,-0.0149015411734581,-0.20697113871574402,0.08176213502883911,-0.02192526124417782,-0.1977490782737732,0.04583808779716492,-0.02805328369140625,-0.19365385174751282,0.01248440146446228,-0.033341601490974426,-0.25566405057907104,0.12434607744216919,-0.012929234653711319,-0.25371021032333374,0.053884655237197876,-0.018811862915754318,-0.2540229260921478,0.010729610919952393,-0.02654356323182583,-0.2566320598125458,-0.024882376194000244,-0.032085828483104706,-0.2806656062602997,0.12904062867164612,-0.013006809167563915,-0.2925579845905304,0.06937897205352783,-0.02662624977529049,-0.2965787351131439,0.027902215719223022,-0.04032730311155319,-0.3026273250579834,-0.004293859004974365,-0.0493166521191597,-0.3015153706073761,0.14435753226280212,-0.01428453903645277,-0.29765403270721436,0.11438819766044617,-0.03064930997788906,-0.2882258892059326,0.12751615047454834,-0.0361069031059742,-0.2832488417625427,0.1458735167980194,-0.03835432231426239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22917333245277405,0.20083698630332947,-0.027969129383563995,-0.24898424744606018,0.15375608205795288,-0.030868755653500557,-0.2800653874874115,0.12721213698387146,-0.03358561545610428,-0.22324630618095398,0.13661083579063416,-0.01418797392398119,-0.2040974199771881,0.08048108220100403,-0.021073615178465843,-0.19529002904891968,0.04497414827346802,-0.027308547869324684,-0.19103407859802246,0.011037588119506836,-0.03286568820476532,-0.2519236207008362,0.12145200371742249,-0.012201037257909775,-0.25012439489364624,0.05325287580490112,-0.01811857707798481,-0.25048404932022095,0.010841935873031616,-0.02595270238816738,-0.2529248297214508,-0.0244293212890625,-0.031747303903102875,-0.2774115204811096,0.12551158666610718,-0.012420947663486004,-0.2887710928916931,0.06559133529663086,-0.026665098965168,-0.29425349831581116,0.024437785148620605,-0.04086935147643089,-0.3015304207801819,-0.00750732421875,-0.05017966404557228,-0.29852497577667236,0.14009356498718262,-0.013816488906741142,-0.29596471786499023,0.10909420251846313,-0.031185848638415337,-0.2879221737384796,0.12348589301109314,-0.03718631714582443,-0.2841257154941559,0.14346951246261597,-0.039737850427627563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22687602043151855,0.20395773649215698,-0.026549844071269035,-0.24608364701271057,0.15774309635162354,-0.029542438685894012,-0.2747012972831726,0.130793958902359,-0.03237277641892433,-0.22120851278305054,0.1371571123600006,-0.013818321749567986,-0.20141449570655823,0.08083468675613403,-0.021144410595297813,-0.19180867075920105,0.04490596055984497,-0.027772841975092888,-0.18690887093544006,0.010686874389648438,-0.03352642431855202,-0.2493916153907776,0.12292903661727905,-0.0125148119404912,-0.24766480922698975,0.054034411907196045,-0.01883908547461033,-0.24828946590423584,0.011016666889190674,-0.0271085724234581,-0.2506512999534607,-0.024817615747451782,-0.03333814814686775,-0.2744171917438507,0.12776583433151245,-0.013329168781638145,-0.28592628240585327,0.06643232703208923,-0.027165580540895462,-0.2914113998413086,0.02470293641090393,-0.04082297906279564,-0.2980586290359497,-0.007254093885421753,-0.04983600974082947,-0.295579731464386,0.1434793472290039,-0.015314222313463688,-0.29320088028907776,0.10783842206001282,-0.031186826527118683,-0.284712553024292,0.11718809604644775,-0.03643391281366348,-0.279460608959198,0.13323023915290833,-0.0387706495821476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22605520486831665,0.20482143759727478,-0.026406865566968918,-0.24528765678405762,0.15840569138526917,-0.029350964352488518,-0.2740192115306854,0.1315019726753235,-0.03216366469860077,-0.22121518850326538,0.137496680021286,-0.014121976681053638,-0.20151621103286743,0.08070191740989685,-0.021448757499456406,-0.19212284684181213,0.04469406604766846,-0.027983615174889565,-0.1874656081199646,0.01070353388786316,-0.03360644355416298,-0.24953705072402954,0.12359166145324707,-0.012856132350862026,-0.24767372012138367,0.05399429798126221,-0.019156726077198982,-0.2481333315372467,0.010843098163604736,-0.027362344786524773,-0.2505094110965729,-0.024828851222991943,-0.03350340202450752,-0.2745599150657654,0.12874403595924377,-0.013642326928675175,-0.2860269248485565,0.06682291626930237,-0.027575349435210228,-0.2912600040435791,0.024703383445739746,-0.04128330945968628,-0.29784807562828064,-0.0072855353355407715,-0.05028380826115608,-0.29573991894721985,0.1446627974510193,-0.01553051732480526,-0.2931087911128998,0.10845664143562317,-0.031512558460235596,-0.28436189889907837,0.11765885353088379,-0.036744143813848495,-0.27907344698905945,0.13377901911735535,-0.03902163729071617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
