




















-0.04822784662246704,0.15612751245498657,-0.013548638671636581,-0.02253669500350952,0.11736983060836792,-0.017666546627879143,0.0011671781539916992,0.09686058759689331,-0.02012377418577671,-0.003629624843597412,0.1766027808189392,-0.01883263885974884,0.03096979856491089,0.12527820467948914,-0.027989042922854424,0.029449641704559326,0.10094714164733887,-0.03113963082432747,0.020769178867340088,0.09306126832962036,-0.0317285992205143,0.01824653148651123,0.20375216007232666,-0.020298264920711517,0.05822300910949707,0.15872886776924133,-0.028292907401919365,0.07263654470443726,0.12705886363983154,-0.03210792690515518,0.0789865255355835,0.1037415862083435,-0.03490104898810387,0.03190207481384277,0.22874826192855835,-0.02228459343314171,0.07736074924468994,0.20167052745819092,-0.03203996270895004,0.10218721628189087,0.17602229118347168,-0.03812077268958092,0.119456946849823,0.15405377745628357,-0.041970863938331604,0.03836768865585327,0.25046998262405396,-0.023938454687595367,0.07872635126113892,0.24293768405914307,-0.03342539444565773,0.10373419523239136,0.23246747255325317,-0.03763994947075844,0.12355899810791016,0.22154539823532104,-0.039936333894729614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04789614677429199,0.17793816328048706,-0.021114524453878403,-0.021432459354400635,0.13696616888046265,-0.027434900403022766,0.0040405988693237305,0.11492142081260681,-0.03198618069291115,0.0012834668159484863,0.20436322689056396,-0.02543415129184723,0.03721892833709717,0.15141963958740234,-0.03679344058036804,0.03767150640487671,0.12232205271720886,-0.0416499488055706,0.03237652778625488,0.10958349704742432,-0.043354228138923645,0.020647704601287842,0.2328222393989563,-0.02519381418824196,0.06012868881225586,0.18516451120376587,-0.03623725846409798,0.07340097427368164,0.14844870567321777,-0.04184690862894058,0.08065718412399292,0.11923211812973022,-0.04564303159713745,0.03055441379547119,0.2573434114456177,-0.025324728339910507,0.07661229372024536,0.2332858443260193,-0.03832453489303589,0.10238140821456909,0.20665395259857178,-0.04525841027498245,0.12124115228652954,0.18301761150360107,-0.04896552115678787,0.03302037715911865,0.2761967182159424,-0.02504127286374569,0.07466644048690796,0.26692134141921997,-0.03582251816987991,0.09988981485366821,0.25591588020324707,-0.0396525040268898,0.12061333656311035,0.2435353398323059,-0.04141408950090408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0410611629486084,0.1574871838092804,-0.016847243532538414,-0.01651674509048462,0.11667686700820923,-0.02027933858335018,0.00654911994934082,0.09286555647850037,-0.02194102294743061,0.002468407154083252,0.18744498491287231,-0.02285270392894745,0.03811842203140259,0.13478869199752808,-0.03193923085927963,0.040286123752593994,0.10613515973091125,-0.03482045233249664,0.03493630886077881,0.09384888410568237,-0.03529958054423332,0.022944629192352295,0.2148376703262329,-0.022768964990973473,0.06518816947937012,0.16711410880088806,-0.03195687755942345,0.07836872339248657,0.12989583611488342,-0.03543620556592941,0.082802414894104,0.10237619280815125,-0.037476684898138046,0.0348392128944397,0.23764139413833618,-0.023366812616586685,0.08456498384475708,0.21254819631576538,-0.03473812714219093,0.11045455932617188,0.18518751859664917,-0.04161339998245239,0.12825095653533936,0.1627153754234314,-0.045534878969192505,0.03862130641937256,0.25502729415893555,-0.023525826632976532,0.07999718189239502,0.2473766803741455,-0.0342729389667511,0.10511666536331177,0.23784953355789185,-0.039083126932382584,0.12483847141265869,0.22747427225112915,-0.04174097254872322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.042987167835235596,0.15875577926635742,-0.016899922862648964,-0.018557369709014893,0.11721348762512207,-0.02137293480336666,0.006079673767089844,0.09491667151451111,-0.024471648037433624,0.003410041332244873,0.1842256784439087,-0.019369080662727356,0.0376286506652832,0.1358134150505066,-0.02880171127617359,0.04419678449630737,0.10820311307907104,-0.03320350497961044,0.04440575838088989,0.09442830085754395,-0.03517835587263107,0.024213016033172607,0.21051156520843506,-0.019901717081665993,0.06514537334442139,0.16684004664421082,-0.0291406512260437,0.07902568578720093,0.13303309679031372,-0.0335809700191021,0.0842432975769043,0.10749286413192749,-0.03630461543798447,0.036195218563079834,0.23473477363586426,-0.02122383937239647,0.08492249250411987,0.21307647228240967,-0.03284113109111786,0.11048805713653564,0.18649423122406006,-0.03962855786085129,0.12825125455856323,0.16398704051971436,-0.04328957200050354,0.0402836799621582,0.25503015518188477,-0.022194094955921173,0.08119910955429077,0.24765807390213013,-0.03301318362355232,0.10636824369430542,0.2371883988380432,-0.03758176043629646,0.1263408660888672,0.22605019807815552,-0.03982941433787346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04071122407913208,0.14889681339263916,-0.017855249345302582,-0.015640676021575928,0.10931932926177979,-0.022266363725066185,0.008778631687164307,0.08697280287742615,-0.024802038446068764,0.005478620529174805,0.1722683310508728,-0.020682135596871376,0.042255520820617676,0.12331366539001465,-0.029744192957878113,0.043468475341796875,0.09731543064117432,-0.03271971270442009,0.03712177276611328,0.08710163831710815,-0.03321215137839317,0.027475297451019287,0.19998520612716675,-0.020548172295093536,0.06909060478210449,0.15459442138671875,-0.02953687496483326,0.0827222466468811,0.12078690528869629,-0.033772312104701996,0.08834272623062134,0.09601655602455139,-0.03641444817185402,0.04052919149398804,0.2235656976699829,-0.021235326305031776,0.08790940046310425,0.19556933641433716,-0.03215111419558525,0.11278486251831055,0.16849678754806519,-0.03933049365878105,0.1302931308746338,0.14552465081214905,-0.043545424938201904,0.04565131664276123,0.24202114343643188,-0.021690620109438896,0.08575218915939331,0.2322530746459961,-0.03192087262868881,0.10999542474746704,0.2208525538444519,-0.03696952760219574,0.12919574975967407,0.20909184217453003,-0.03980112075805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03881025314331055,0.14694169163703918,-0.01635742001235485,-0.013132333755493164,0.10806632041931152,-0.020816341042518616,0.01181095838546753,0.08914953470230103,-0.023520072922110558,0.008279085159301758,0.17206931114196777,-0.019386885687708855,0.0434454083442688,0.12281620502471924,-0.028870755806565285,0.042545974254608154,0.0961351990699768,-0.032432351261377335,0.035271525382995605,0.08663323521614075,-0.03338741138577461,0.02879554033279419,0.19941282272338867,-0.020122895017266273,0.07038229703903198,0.15444111824035645,-0.029016153886914253,0.08229410648345947,0.12041521072387695,-0.03296392038464546,0.08548057079315186,0.09696868062019348,-0.035428278148174286,0.04055464267730713,0.2231801152229309,-0.02168162725865841,0.08849543333053589,0.19709080457687378,-0.03250871226191521,0.11284929513931274,0.16884469985961914,-0.03924395143985748,0.1295199990272522,0.14614522457122803,-0.04315906763076782,0.044869303703308105,0.24254655838012695,-0.02297504059970379,0.08548355102539062,0.23326653242111206,-0.033417463302612305,0.10988843441009521,0.22125786542892456,-0.03834601491689682,0.12893223762512207,0.2092587947845459,-0.041003111749887466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.054346680641174316,0.17460745573043823,-0.02206173911690712,-0.02854102849960327,0.13578033447265625,-0.02780224196612835,-0.002890348434448242,0.11577039957046509,-0.03112565167248249,-0.004376232624053955,0.20315545797348022,-0.025098389014601707,0.033401668071746826,0.15137514472007751,-0.03438929468393326,0.033330678939819336,0.12166205048561096,-0.0362885445356369,0.02634584903717041,0.11176428198814392,-0.035968512296676636,0.014953315258026123,0.23217397928237915,-0.023778315633535385,0.05848705768585205,0.18822520971298218,-0.034356724470853806,0.06931710243225098,0.1521710753440857,-0.03784679248929024,0.07284796237945557,0.12613245844841003,-0.03951093554496765,0.024565458297729492,0.2549031376838684,-0.022992664948105812,0.07271438837051392,0.2312694787979126,-0.03483593463897705,0.09704917669296265,0.20258450508117676,-0.0401935875415802,0.11455613374710083,0.17899644374847412,-0.04288303107023239,0.026878416538238525,0.27079200744628906,-0.021967807784676552,0.06704354286193848,0.2602959871292114,-0.0324045792222023,0.0907202959060669,0.24700677394866943,-0.03596745803952217,0.11041027307510376,0.23294365406036377,-0.03749486804008484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05487048625946045,0.1761912703514099,-0.020978882908821106,-0.029408633708953857,0.13610941171646118,-0.026250502094626427,-0.0035067200660705566,0.11668947339057922,-0.02951033040881157,-0.00640261173248291,0.20730572938919067,-0.02183961123228073,0.03139430284500122,0.15602177381515503,-0.031925346702337265,0.03379034996032715,0.12495070695877075,-0.035775162279605865,0.02947103977203369,0.11363688111305237,-0.03697989508509636,0.013695597648620605,0.23511677980422974,-0.02099599875509739,0.058141469955444336,0.187738835811615,-0.03280891850590706,0.06891685724258423,0.1519947648048401,-0.03729672729969025,0.07076007127761841,0.12877297401428223,-0.038946282118558884,0.02442997694015503,0.25764936208724976,-0.021101364865899086,0.0732952356338501,0.2301619052886963,-0.033415306359529495,0.09740865230560303,0.20012515783309937,-0.03936634585261345,0.11477363109588623,0.17684465646743774,-0.04196484759449959,0.027294814586639404,0.2742265462875366,-0.021135766059160233,0.06654685735702515,0.2614894509315491,-0.0315929651260376,0.09041041135787964,0.24840772151947021,-0.03546733409166336,0.10965895652770996,0.23565608263015747,-0.03706382215023041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04860121011734009,0.15486067533493042,-0.01665186882019043,-0.02285909652709961,0.11446303129196167,-0.021010955795645714,0.0022635459899902344,0.09089112281799316,-0.023327728733420372,-0.005279064178466797,0.1805572509765625,-0.0232627522200346,0.0329362154006958,0.1284477710723877,-0.03082422912120819,0.03450673818588257,0.10148155689239502,-0.031350184231996536,0.02748018503189087,0.09137207269668579,-0.030473368242383003,0.01659107208251953,0.207403302192688,-0.023616917431354523,0.06098288297653198,0.1575913429260254,-0.032796069979667664,0.07120448350906372,0.12262725830078125,-0.03547466918826103,0.07147079706192017,0.09808677434921265,-0.03671044111251831,0.029266178607940674,0.23048949241638184,-0.02421041764318943,0.08048409223556519,0.19987797737121582,-0.03415042906999588,0.10407310724258423,0.17113196849822998,-0.03930030018091202,0.11864501237869263,0.14799416065216064,-0.04239514097571373,0.03377389907836914,0.24856120347976685,-0.024374663829803467,0.0738024115562439,0.23335444927215576,-0.033859338611364365,0.09725606441497803,0.2190924882888794,-0.03776485472917557,0.11478650569915771,0.20479124784469604,-0.039870485663414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04926908016204834,0.1549297571182251,-0.01678338833153248,-0.023335576057434082,0.11425724625587463,-0.020901815965771675,0.0025033950805664062,0.09300589561462402,-0.02322010137140751,-0.0021898746490478516,0.1814732551574707,-0.02007368952035904,0.03274887800216675,0.13020440936088562,-0.028219368308782578,0.0343514084815979,0.10240429639816284,-0.030642975121736526,0.028849542140960693,0.09152430295944214,-0.0312562957406044,0.01972109079360962,0.20652633905410767,-0.02025463990867138,0.06153607368469238,0.15869107842445374,-0.029049573466181755,0.07308489084243774,0.12441897392272949,-0.032697588205337524,0.07506567239761353,0.09959855675697327,-0.03490119054913521,0.03226971626281738,0.2285059690475464,-0.02105220966041088,0.0798082947731018,0.1995355486869812,-0.03188034147024155,0.10364294052124023,0.17069369554519653,-0.03810763731598854,0.11928260326385498,0.14657381176948547,-0.04175230860710144,0.036848247051239014,0.24609804153442383,-0.021491028368473053,0.07644039392471313,0.23408538103103638,-0.03182239457964897,0.09982788562774658,0.22102779150009155,-0.03625344857573509,0.11733365058898926,0.20675969123840332,-0.038708001375198364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04898291826248169,0.15505409240722656,-0.01687413826584816,-0.02300196886062622,0.1144341230392456,-0.021053694188594818,0.002947688102722168,0.09365737438201904,-0.023422865197062492,-0.0015043020248413086,0.18061017990112305,-0.019647231325507164,0.033225178718566895,0.12964168190956116,-0.027735715731978416,0.03508824110031128,0.10160544514656067,-0.030368097126483917,0.029899299144744873,0.09038835763931274,-0.03117414191365242,0.02039515972137451,0.20578986406326294,-0.019749460741877556,0.06162232160568237,0.1587311029434204,-0.028285063803195953,0.07292282581329346,0.12509581446647644,-0.03199261426925659,0.07504284381866455,0.10079005360603333,-0.03429293632507324,0.03299295902252197,0.22779244184494019,-0.02048337832093239,0.08027023077011108,0.1998172402381897,-0.031093548983335495,0.10376828908920288,0.1714673638343811,-0.03720707818865776,0.11935216188430786,0.1477659046649933,-0.04083368554711342,0.037608444690704346,0.24546271562576294,-0.020873194560408592,0.07663226127624512,0.2337591052055359,-0.030944330617785454,0.09959393739700317,0.2210344672203064,-0.035155754536390305,0.1167873740196228,0.2072293758392334,-0.03747502341866493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04612213373184204,0.1585116684436798,-0.017620302736759186,-0.021237075328826904,0.11803692579269409,-0.022382739931344986,0.004553377628326416,0.09740486741065979,-0.02515948936343193,-0.0007022619247436523,0.18249285221099854,-0.0206411462277174,0.034661054611206055,0.1326027512550354,-0.030045414343476295,0.03410094976425171,0.10434353351593018,-0.03320080041885376,0.02637392282485962,0.09396666288375854,-0.033881351351737976,0.020347893238067627,0.20768362283706665,-0.020986855030059814,0.0642094612121582,0.16263607144355774,-0.031029177829623222,0.07485407590866089,0.1270086169242859,-0.034623388200998306,0.07616060972213745,0.1020108163356781,-0.03618473559617996,0.03223627805709839,0.22968721389770508,-0.022044293582439423,0.0803370475769043,0.20189929008483887,-0.03259189426898956,0.10320347547531128,0.1715240478515625,-0.03777268901467323,0.1186072826385498,0.14674469828605652,-0.04045673832297325,0.03666204214096069,0.24754655361175537,-0.022939268499612808,0.07603353261947632,0.236517071723938,-0.03216448053717613,0.09892845153808594,0.22297364473342896,-0.03547392040491104,0.11668598651885986,0.2094409465789795,-0.03701389580965042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048364460468292236,0.1770046353340149,-0.027663102373480797,-0.021530210971832275,0.13557276129722595,-0.03545239567756653,0.005150556564331055,0.113034188747406,-0.04057912528514862,0.0009090304374694824,0.20954418182373047,-0.03155553713440895,0.038666486740112305,0.15247038006782532,-0.04280153661966324,0.036875128746032715,0.12101954221725464,-0.04447278380393982,0.026969075202941895,0.10948312282562256,-0.04339506849646568,0.020678222179412842,0.23724699020385742,-0.029236003756523132,0.06513738632202148,0.186812162399292,-0.04132306948304176,0.07502895593643188,0.14704406261444092,-0.043976202607154846,0.07732200622558594,0.1176222562789917,-0.044572923332452774,0.03021460771560669,0.2588324546813965,-0.027438204735517502,0.07894569635391235,0.22739195823669434,-0.040456924587488174,0.10285013914108276,0.19574809074401855,-0.044097885489463806,0.11930686235427856,0.17001068592071533,-0.0451769158244133,0.03209078311920166,0.27355319261550903,-0.02562888152897358,0.07258504629135132,0.25850993394851685,-0.037540510296821594,0.09633421897888184,0.24246186017990112,-0.0405825711786747,0.11548727750778198,0.22613954544067383,-0.041209567338228226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0492362380027771,0.17775005102157593,-0.025638936087489128,-0.022566497325897217,0.13630351424217224,-0.03192184865474701,0.004454553127288818,0.11418890953063965,-0.035815753042697906,-0.0009706616401672363,0.2094440460205078,-0.026759210973978043,0.0380094051361084,0.15732306241989136,-0.03702898696064949,0.03915214538574219,0.1259109377861023,-0.0396927073597908,0.03284686803817749,0.11530333757400513,-0.03996560350060463,0.020063400268554688,0.2372228503227234,-0.0245224442332983,0.06487339735031128,0.18677282333374023,-0.036604683846235275,0.07372009754180908,0.14988034963607788,-0.03981328010559082,0.07359230518341064,0.1269037127494812,-0.04049161449074745,0.031241536140441895,0.25923919677734375,-0.023291608318686485,0.07997399568557739,0.22635501623153687,-0.03567859157919884,0.10250657796859741,0.1949825882911682,-0.04021851718425751,0.11827439069747925,0.17086565494537354,-0.04190767928957939,0.03421527147293091,0.2750954031944275,-0.022247977554798126,0.07395815849304199,0.25857168436050415,-0.0329449325799942,0.09694063663482666,0.2437305450439453,-0.03650877624750137,0.11509817838668823,0.2293461561203003,-0.03789563849568367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.049319446086883545,0.15984174609184265,-0.021944763138890266,-0.024654150009155273,0.12098520994186401,-0.027705799788236618,-8.958578109741211e-05,0.09834501147270203,-0.03133726492524147,-0.002211272716522217,0.1851506233215332,-0.02302781119942665,0.03537219762802124,0.13019490242004395,-0.03256714344024658,0.036052405834198,0.10155808925628662,-0.03476705774664879,0.028512775897979736,0.09294363856315613,-0.034144990146160126,0.01774728298187256,0.21294432878494263,-0.021289296448230743,0.06215864419937134,0.1629408597946167,-0.031678806990385056,0.07066082954406738,0.12689730525016785,-0.03449254855513573,0.06962239742279053,0.10445481538772583,-0.03472987934947014,0.028626441955566406,0.23511958122253418,-0.02062428742647171,0.07618153095245361,0.19896608591079712,-0.030533621087670326,0.09820318222045898,0.16727280616760254,-0.035605285316705704,0.1124313473701477,0.1437767744064331,-0.038047127425670624,0.03187978267669678,0.25085878372192383,-0.020131608471274376,0.07060045003890991,0.232974112033844,-0.02938847243785858,0.09350579977035522,0.21724385023117065,-0.03377432003617287,0.11165511608123779,0.2027028203010559,-0.0358397550880909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
