





























-0.17647668719291687,0.18104124069213867,-0.023715108633041382,-0.17184072732925415,0.15456539392471313,-0.03650926798582077,-0.18875733017921448,0.14644154906272888,-0.04777989909052849,-0.20607462525367737,0.11346563696861267,-0.015732306987047195,-0.20286178588867188,0.05480721592903137,-0.04145912453532219,-0.18944460153579712,0.04295000433921814,-0.05623021349310875,-0.17649036645889282,0.05172267556190491,-0.06228599324822426,-0.23438340425491333,0.11944878101348877,-0.020066507160663605,-0.21940243244171143,0.11343136429786682,-0.051034651696681976,-0.20524361729621887,0.15698286890983582,-0.058171048760414124,-0.1980932652950287,0.18902122974395752,-0.05535673350095749,-0.2567523717880249,0.1382121741771698,-0.027224475517868996,-0.2325211763381958,0.1623624563217163,-0.0524570494890213,-0.2201320230960846,0.19705981016159058,-0.049655865877866745,-0.21653300523757935,0.2141525149345398,-0.04098188877105713,-0.2728051245212555,0.16338053345680237,-0.03614508733153343,-0.24946311116218567,0.1924271583557129,-0.0489368736743927,-0.2390933334827423,0.21522140502929688,-0.045816630125045776,-0.23825713992118835,0.22089821100234985,-0.03931894525885582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17777031660079956,0.1799951195716858,-0.026430467143654823,-0.17235854268074036,0.15292152762413025,-0.04097390174865723,-0.18963465094566345,0.1457524597644806,-0.05372174456715584,-0.2068219780921936,0.10979226231575012,-0.01636742800474167,-0.20536336302757263,0.04658299684524536,-0.0439927913248539,-0.19092562794685364,0.036582618951797485,-0.05965287983417511,-0.17717242240905762,0.05012035369873047,-0.0655471459031105,-0.23452717065811157,0.11624157428741455,-0.020609376952052116,-0.21971389651298523,0.10790884494781494,-0.05256464704871178,-0.20488443970680237,0.15222445130348206,-0.05941653996706009,-0.19813334941864014,0.18301448225975037,-0.0559045635163784,-0.25703510642051697,0.13454493880271912,-0.028042230755090714,-0.23328715562820435,0.1572248339653015,-0.054382458329200745,-0.220689594745636,0.19353151321411133,-0.05075160786509514,-0.21799978613853455,0.20999771356582642,-0.04093192517757416,-0.27363598346710205,0.1583789885044098,-0.03734825551509857,-0.2512527406215668,0.18514719605445862,-0.04997781291604042,-0.24081337451934814,0.2077201008796692,-0.04538606107234955,-0.24062013626098633,0.2126840353012085,-0.03751138597726822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18033763766288757,0.17655211687088013,-0.024078547954559326,-0.17715299129486084,0.14856770634651184,-0.03762326017022133,-0.19575637578964233,0.14308473467826843,-0.049451541155576706,-0.2121216356754303,0.11090227961540222,-0.015202738344669342,-0.21073642373085022,0.04924061894416809,-0.042098063975572586,-0.19626501202583313,0.03845489025115967,-0.05778149515390396,-0.18177366256713867,0.049545496702194214,-0.06413804739713669,-0.23966747522354126,0.11824214458465576,-0.0199885256588459,-0.22561174631118774,0.10837656259536743,-0.05145353078842163,-0.20993182063102722,0.15016737580299377,-0.058547019958496094,-0.20147845149040222,0.18098357319831848,-0.05570339784026146,-0.2614856958389282,0.13685977458953857,-0.027832629159092903,-0.2376936972141266,0.1577155590057373,-0.0532650388777256,-0.2240515649318695,0.19269603490829468,-0.049732740968465805,-0.22010725736618042,0.20971614122390747,-0.04045984894037247,-0.27687087655067444,0.16130593419075012,-0.03763287886977196,-0.25380414724349976,0.18754476308822632,-0.04962504655122757,-0.24293452501296997,0.20876729488372803,-0.04559841752052307,-0.2419084906578064,0.2136763334274292,-0.03856710344552994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17630138993263245,0.1774730682373047,-0.024625301361083984,-0.172955721616745,0.15022975206375122,-0.03792589157819748,-0.19171059131622314,0.1442604660987854,-0.04954725131392479,-0.2082255482673645,0.11096030473709106,-0.014811964705586433,-0.20613756775856018,0.050492674112319946,-0.04105997458100319,-0.19254711270332336,0.039273202419281006,-0.05627180263400078,-0.17870664596557617,0.04897415637969971,-0.06238304823637009,-0.23557531833648682,0.1188855767250061,-0.01905558630824089,-0.22255417704582214,0.10683342814445496,-0.05092949420213699,-0.2074471116065979,0.14895614981651306,-0.0585147887468338,-0.1989876925945282,0.18158110976219177,-0.05555633455514908,-0.2576027810573578,0.13754579424858093,-0.02631734125316143,-0.23480182886123657,0.15643814206123352,-0.05237229913473129,-0.22158005833625793,0.19165515899658203,-0.04972122982144356,-0.2178342044353485,0.20940083265304565,-0.040536895394325256,-0.27336567640304565,0.16133329272270203,-0.03543780744075775,-0.25045204162597656,0.18601679801940918,-0.04799976944923401,-0.23994973301887512,0.2077743411064148,-0.04457845538854599,-0.23936599493026733,0.21340787410736084,-0.03769458457827568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17639166116714478,0.17759579420089722,-0.02409704215824604,-0.1730216145515442,0.15000489354133606,-0.037177689373493195,-0.1916818618774414,0.14399263262748718,-0.048620451241731644,-0.20794829726219177,0.11117342114448547,-0.01439786609262228,-0.20614811778068542,0.050695329904556274,-0.0403020903468132,-0.19320958852767944,0.038924455642700195,-0.05524861067533493,-0.17995688319206238,0.04785314202308655,-0.06131032481789589,-0.23532918095588684,0.11885297298431396,-0.018804382532835007,-0.22285470366477966,0.10653457045555115,-0.050673846155405045,-0.20779985189437866,0.14895614981651306,-0.058321092277765274,-0.19938606023788452,0.1817525327205658,-0.05540158599615097,-0.2573241591453552,0.13757744431495667,-0.026182062923908234,-0.23481038212776184,0.15688955783843994,-0.05229734256863594,-0.2217332124710083,0.19211286306381226,-0.049873195588588715,-0.21813201904296875,0.20964914560317993,-0.04088280349969864,-0.2730453908443451,0.16160064935684204,-0.03535089269280434,-0.25021469593048096,0.18695592880249023,-0.04794124886393547,-0.2400135099887848,0.20864975452423096,-0.04469937086105347,-0.23974764347076416,0.21402746438980103,-0.038029834628105164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1786472499370575,0.17753341794013977,-0.024944640696048737,-0.17551332712173462,0.1497402787208557,-0.03811401128768921,-0.1937120258808136,0.14278128743171692,-0.04952545836567879,-0.21009013056755066,0.1106066107749939,-0.015263820998370647,-0.20861905813217163,0.04928886890411377,-0.04229092225432396,-0.19473272562026978,0.03898739814758301,-0.05798032507300377,-0.18118590116500854,0.04986479878425598,-0.06443361192941666,-0.23815017938613892,0.11816224455833435,-0.019541269168257713,-0.2250690758228302,0.10536283254623413,-0.05211393162608147,-0.20936152338981628,0.1483672857284546,-0.05985520780086517,-0.20104381442070007,0.18070942163467407,-0.05701475590467453,-0.2604479491710663,0.13702747225761414,-0.02695108763873577,-0.2374086081981659,0.15725845098495483,-0.05355700105428696,-0.22373992204666138,0.19249814748764038,-0.0507580004632473,-0.21976137161254883,0.20918911695480347,-0.041608039289712906,-0.27610719203948975,0.16141417622566223,-0.03621789067983627,-0.2532794177532196,0.18847399950027466,-0.04926392808556557,-0.2417576014995575,0.21007317304611206,-0.045862529426813126,-0.24019783735275269,0.2144445776939392,-0.03908157721161842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17746207118034363,0.17815205454826355,-0.02485034614801407,-0.17287153005599976,0.14992526173591614,-0.0382552444934845,-0.19077551364898682,0.1424122154712677,-0.050094034522771835,-0.2085118591785431,0.10970914363861084,-0.014611016027629375,-0.20567429065704346,0.051872074604034424,-0.041041530668735504,-0.19234788417816162,0.04011636972427368,-0.05667399615049362,-0.17896214127540588,0.051053911447525024,-0.0628981664776802,-0.23643910884857178,0.11697560548782349,-0.0187161136418581,-0.222610205411911,0.10873597860336304,-0.05024168640375137,-0.2076605260372162,0.15156850218772888,-0.05781702324748039,-0.19939908385276794,0.18441107869148254,-0.05496601760387421,-0.2591577172279358,0.13545063138008118,-0.02587045356631279,-0.23652958869934082,0.15636888146400452,-0.051844872534275055,-0.22314077615737915,0.19251364469528198,-0.04879400506615639,-0.21877285838127136,0.21145182847976685,-0.03940792381763458,-0.2758478820323944,0.15957966446876526,-0.034886714071035385,-0.253623366355896,0.18518030643463135,-0.04752502217888832,-0.24273186922073364,0.20800292491912842,-0.04370977729558945,-0.24121695756912231,0.2149289846420288,-0.03646748140454292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17965167760849,0.1800820529460907,-0.02558000758290291,-0.1758711040019989,0.15188539028167725,-0.038869090378284454,-0.19425487518310547,0.14369365572929382,-0.050294943153858185,-0.20899394154548645,0.11294344067573547,-0.015215347521007061,-0.20750269293785095,0.05217456817626953,-0.042404498904943466,-0.1942182183265686,0.0407867431640625,-0.057881440967321396,-0.1813151240348816,0.051422059535980225,-0.06396598368883133,-0.23659631609916687,0.11932295560836792,-0.019219303503632545,-0.22465339303016663,0.10593044757843018,-0.052118025720119476,-0.20916524529457092,0.1503099799156189,-0.05941848084330559,-0.20089423656463623,0.1837584376335144,-0.0558021143078804,-0.2590468227863312,0.13696393370628357,-0.026493726298213005,-0.23799151182174683,0.15739241242408752,-0.05370849370956421,-0.22388455271720886,0.19277620315551758,-0.0508924163877964,-0.21947592496871948,0.20981913805007935,-0.04129793867468834,-0.27544403076171875,0.16035348176956177,-0.03562333434820175,-0.2540699541568756,0.18742409348487854,-0.04918591305613518,-0.2421824336051941,0.20969277620315552,-0.04594536870718002,-0.24029836058616638,0.21465438604354858,-0.039006419479846954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17986854910850525,0.18049603700637817,-0.02605133131146431,-0.17603906989097595,0.1524268090724945,-0.039604559540748596,-0.1944793462753296,0.1443667709827423,-0.05121958628296852,-0.2085857391357422,0.11276394128799438,-0.015493512153625488,-0.20740988850593567,0.05155399441719055,-0.04306827485561371,-0.19398748874664307,0.04066699743270874,-0.05873342230916023,-0.18105453252792358,0.05231410264968872,-0.064851775765419,-0.23630502820014954,0.11884945631027222,-0.019485339522361755,-0.22426772117614746,0.10566237568855286,-0.05258313566446304,-0.20882195234298706,0.1500982940196991,-0.05984656512737274,-0.20067420601844788,0.18335139751434326,-0.056134361773729324,-0.25883448123931885,0.13633763790130615,-0.026819076389074326,-0.2376593053340912,0.15737766027450562,-0.054082274436950684,-0.22368738055229187,0.19288593530654907,-0.05118219554424286,-0.2193654477596283,0.2097218632698059,-0.04152508080005646,-0.27529478073120117,0.15973329544067383,-0.03605888783931732,-0.2539023458957672,0.1877230703830719,-0.049589019268751144,-0.24224767088890076,0.2098863124847412,-0.04638068005442619,-0.24047762155532837,0.21432960033416748,-0.03946610912680626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17873626947402954,0.17948400974273682,-0.025427011772990227,-0.17638364434242249,0.15078040957450867,-0.03898957371711731,-0.19620323181152344,0.14542058110237122,-0.050730250775814056,-0.21035391092300415,0.11393716931343079,-0.015165808610618114,-0.20909041166305542,0.05314555764198303,-0.04289278760552406,-0.19570493698120117,0.04309248924255371,-0.05883163958787918,-0.18295398354530334,0.055659592151641846,-0.06506844609975815,-0.23910504579544067,0.12069961428642273,-0.019527921453118324,-0.22734218835830688,0.10687914490699768,-0.05199636518955231,-0.21208405494689941,0.14945319294929504,-0.059236571192741394,-0.2043347954750061,0.18187081813812256,-0.055884018540382385,-0.2618861198425293,0.13900381326675415,-0.027222851291298866,-0.24023520946502686,0.15913686156272888,-0.05369957908987999,-0.22574535012245178,0.19349557161331177,-0.05066346377134323,-0.22096401453018188,0.2100914716720581,-0.04123089835047722,-0.27805784344673157,0.16360771656036377,-0.036871232092380524,-0.2559332251548767,0.1915193796157837,-0.04966573044657707,-0.24400407075881958,0.21231108903884888,-0.046401724219322205,-0.24194559454917908,0.2160378098487854,-0.03970576077699661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17910662293434143,0.18023473024368286,-0.026667648926377296,-0.1756085753440857,0.15277591347694397,-0.04057513549923897,-0.19408491253852844,0.14603260159492493,-0.052744410932064056,-0.2104988396167755,0.11287051439285278,-0.016514446586370468,-0.2086004614830017,0.05309051275253296,-0.04433581978082657,-0.19485870003700256,0.043193429708480835,-0.06062013655900955,-0.1816110908985138,0.05637913942337036,-0.06690367311239243,-0.23872745037078857,0.1196381151676178,-0.020225774496793747,-0.22566953301429749,0.11123397946357727,-0.05242868512868881,-0.21072429418563843,0.15373030304908752,-0.06026456132531166,-0.2029016613960266,0.1856921911239624,-0.05743931606411934,-0.2616029381752014,0.13818764686584473,-0.027104802429676056,-0.23940277099609375,0.16128140687942505,-0.05378377437591553,-0.22615903615951538,0.19679486751556396,-0.05120949074625969,-0.22186964750289917,0.2143106460571289,-0.04194178432226181,-0.2782948911190033,0.1622413992881775,-0.035886768251657486,-0.25668013095855713,0.18964648246765137,-0.04894862323999405,-0.2452385425567627,0.21269071102142334,-0.04530874639749527,-0.24339264631271362,0.21900177001953125,-0.03802482411265373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17998898029327393,0.18176299333572388,-0.02738129161298275,-0.17574328184127808,0.15365874767303467,-0.04122471064329147,-0.19345629215240479,0.14762070775032043,-0.053200338035821915,-0.21123528480529785,0.11493879556655884,-0.016861336305737495,-0.20994606614112854,0.05671656131744385,-0.044888388365507126,-0.19698560237884521,0.045649170875549316,-0.061237502843141556,-0.183994323015213,0.056118518114089966,-0.06799156218767166,-0.23909321427345276,0.12205776572227478,-0.020778410136699677,-0.2273748219013214,0.10867753624916077,-0.05506027489900589,-0.21142196655273438,0.1527162790298462,-0.06331091374158859,-0.20227354764938354,0.18735191226005554,-0.060228381305933,-0.26150640845298767,0.14041012525558472,-0.0279555544257164,-0.23967713117599487,0.16216853260993958,-0.05595745891332626,-0.22599449753761292,0.19815081357955933,-0.05348530784249306,-0.22147932648658752,0.21651369333267212,-0.04397331178188324,-0.2775212228298187,0.16459143161773682,-0.03713587671518326,-0.25561797618865967,0.19270271062850952,-0.05098048597574234,-0.24482399225234985,0.21496880054473877,-0.04811539873480797,-0.2436498999595642,0.22017544507980347,-0.04149482771754265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1819024682044983,0.18428874015808105,-0.028579512611031532,-0.17706316709518433,0.15613320469856262,-0.04370247945189476,-0.19463256001472473,0.14827555418014526,-0.05688389763236046,-0.209894061088562,0.11392468214035034,-0.016766199842095375,-0.20847102999687195,0.05400007963180542,-0.04533172398805618,-0.19489476084709167,0.04402428865432739,-0.06143595650792122,-0.18226918578147888,0.05981636047363281,-0.06717240065336227,-0.23821359872817993,0.12076902389526367,-0.020370321348309517,-0.22530370950698853,0.11006912589073181,-0.05300676077604294,-0.2099096179008484,0.15449362993240356,-0.05973183736205101,-0.20260438323020935,0.18623927235603333,-0.055556751787662506,-0.2610839307308197,0.13896307349205017,-0.02746402658522129,-0.23882833123207092,0.16213160753250122,-0.05446498095989227,-0.22516676783561707,0.19775235652923584,-0.05107714235782623,-0.22130444645881653,0.21421784162521362,-0.04096763953566551,-0.2776670753955841,0.16301476955413818,-0.03653312101960182,-0.2562289834022522,0.19031888246536255,-0.049563538283109665,-0.24489936232566833,0.21272516250610352,-0.045560017228126526,-0.2437293529510498,0.21773594617843628,-0.03790678828954697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1810738444328308,0.18288367986679077,-0.026543602347373962,-0.17668455839157104,0.1548503041267395,-0.04080406203866005,-0.1945711076259613,0.14832064509391785,-0.053149957209825516,-0.21104219555854797,0.1151660680770874,-0.015924368053674698,-0.20915135741233826,0.055766135454177856,-0.043962262570858,-0.1956510841846466,0.04483571648597717,-0.059929389506578445,-0.18270030617713928,0.057992517948150635,-0.06605181843042374,-0.23944607377052307,0.12174221873283386,-0.020153066143393517,-0.22633221745491028,0.11049523949623108,-0.052912164479494095,-0.21088314056396484,0.15432482957839966,-0.05997086316347122,-0.20322275161743164,0.18679553270339966,-0.05627703666687012,-0.2619835138320923,0.14010971784591675,-0.027711302042007446,-0.23946204781532288,0.16327476501464844,-0.054507553577423096,-0.22608011960983276,0.19837486743927002,-0.05136679485440254,-0.222500741481781,0.21451908349990845,-0.041710156947374344,-0.27809786796569824,0.16453984379768372,-0.03723280504345894,-0.25585582852363586,0.1940152645111084,-0.050087153911590576,-0.24543967843055725,0.2152574062347412,-0.046703435480594635,-0.24512863159179688,0.21885472536087036,-0.039835233241319656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
