


















































































































































-0.17830035090446472,-0.042902588844299316,-0.00601642020046711,-0.17382684350013733,-0.08496659994125366,-0.0054596541449427605,-0.1675739884376526,-0.10606725513935089,-0.005385300610214472,-0.19845017790794373,-0.1013859212398529,-0.0011969435727223754,-0.18988856673240662,-0.16033992171287537,-0.01070311013609171,-0.18584847450256348,-0.19766807556152344,-0.019021492451429367,-0.1838991641998291,-0.23041880130767822,-0.025744207203388214,-0.21883073449134827,-0.10444971919059753,-0.0060943434946238995,-0.20978739857673645,-0.16908150911331177,-0.01631188951432705,-0.20386254787445068,-0.21066443622112274,-0.025120576843619347,-0.19924396276474,-0.24721857905387878,-0.03149179369211197,-0.23877805471420288,-0.09622102975845337,-0.013291340321302414,-0.23348107933998108,-0.16016453504562378,-0.024686871096491814,-0.22782841324806213,-0.20158685743808746,-0.033415403217077255,-0.22271475195884705,-0.23846611380577087,-0.03935139626264572,-0.26032063364982605,-0.079469233751297,-0.021603601053357124,-0.25806793570518494,-0.13027657568454742,-0.03403434157371521,-0.2542915642261505,-0.16549913585186005,-0.04150134325027466,-0.24897059798240662,-0.19955980777740479,-0.046663541346788406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18132361769676208,-0.0409601628780365,-0.006367824040353298,-0.1765957772731781,-0.08328557014465332,-0.006050532683730125,-0.16898173093795776,-0.10393071174621582,-0.006198139861226082,-0.20005270838737488,-0.10036984086036682,-0.0009040707373060286,-0.19101905822753906,-0.15959401428699493,-0.009908580221235752,-0.18705925345420837,-0.19732895493507385,-0.017996763810515404,-0.18543967604637146,-0.23048321902751923,-0.02459103986620903,-0.22013753652572632,-0.10463032126426697,-0.005686354357749224,-0.21083390712738037,-0.16979533433914185,-0.01520462054759264,-0.20498520135879517,-0.21131417155265808,-0.023771299049258232,-0.20074748992919922,-0.24763897061347961,-0.030050335451960564,-0.23989084362983704,-0.09744811058044434,-0.012697280384600163,-0.23424670100212097,-0.16129642724990845,-0.023337211459875107,-0.2281927466392517,-0.20264053344726562,-0.03166505694389343,-0.2229306995868683,-0.23888981342315674,-0.037373706698417664,-0.26190704107284546,-0.08158832788467407,-0.020854031667113304,-0.25946345925331116,-0.13316461443901062,-0.032113730907440186,-0.2551293969154358,-0.1683216094970703,-0.038634177297353745,-0.24912333488464355,-0.20193031430244446,-0.043195080012083054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17830020189285278,-0.04167139530181885,-0.0054092854261398315,-0.17346760630607605,-0.08442971110343933,-0.004591410979628563,-0.16767042875289917,-0.1034674346446991,-0.004266112111508846,-0.1973576545715332,-0.09938409924507141,-0.00024858000688254833,-0.18843922019004822,-0.1580381691455841,-0.00916551984846592,-0.18436557054519653,-0.19570627808570862,-0.01717708632349968,-0.18263474106788635,-0.2285269945859909,-0.02380087785422802,-0.21757668256759644,-0.1031091958284378,-0.005273412447422743,-0.20784389972686768,-0.16720294952392578,-0.01508326269686222,-0.20191526412963867,-0.20889165997505188,-0.023799320682883263,-0.19781601428985596,-0.2453697919845581,-0.03018922731280327,-0.2374567985534668,-0.09551811218261719,-0.012588812038302422,-0.23134368658065796,-0.1588195115327835,-0.02366635948419571,-0.22540923953056335,-0.20050576329231262,-0.0325150191783905,-0.22039252519607544,-0.2372477799654007,-0.038627590984106064,-0.2594650983810425,-0.07960397005081177,-0.021005557850003242,-0.2569691836833954,-0.13025270402431488,-0.03298468142747879,-0.2527444660663605,-0.16529963910579681,-0.04031999781727791,-0.2469382882118225,-0.19897902011871338,-0.04554711654782295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1786019206047058,-0.04213219881057739,-0.004166748374700546,-0.17355382442474365,-0.0840100646018982,-0.002958849770948291,-0.16751983761787415,-0.10472255945205688,-0.002255379455164075,-0.19832175970077515,-0.1010584831237793,0.0002661389298737049,-0.18900713324546814,-0.15976925194263458,-0.008312051184475422,-0.18478679656982422,-0.1967957317829132,-0.016031619161367416,-0.18292033672332764,-0.22909387946128845,-0.02241048961877823,-0.2187005877494812,-0.1047578901052475,-0.004950723610818386,-0.20904940366744995,-0.1687069833278656,-0.014358527027070522,-0.20307117700576782,-0.20991899073123932,-0.022801030427217484,-0.19873616099357605,-0.24593587219715118,-0.029033271595835686,-0.23855942487716675,-0.09709101915359497,-0.012412373907864094,-0.23248082399368286,-0.1599891483783722,-0.02311481162905693,-0.22605323791503906,-0.20138514041900635,-0.031872399151325226,-0.2203466296195984,-0.23789098858833313,-0.0380125567317009,-0.2601471543312073,-0.08102259039878845,-0.02089008130133152,-0.25763067603111267,-0.13134847581386566,-0.03292166069149971,-0.25333714485168457,-0.1662091612815857,-0.04033360257744789,-0.2473304569721222,-0.1996174454689026,-0.04557786509394646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.182841956615448,-0.014742463827133179,-0.008131032809615135,-0.1745036244392395,-0.06098011136054993,-0.009733874350786209,-0.16038230061531067,-0.09268826246261597,-0.012055112980306149,-0.20591112971305847,-0.06987017393112183,-0.00119202327914536,-0.19712874293327332,-0.12898506224155426,-0.011792303062975407,-0.1914697289466858,-0.16485333442687988,-0.021370623260736465,-0.1874534785747528,-0.19718098640441895,-0.028795275837183,-0.22551390528678894,-0.07319435477256775,-0.006341205444186926,-0.21564015746116638,-0.13748538494110107,-0.016629807651042938,-0.20855927467346191,-0.1781023144721985,-0.026353010907769203,-0.2024294137954712,-0.2140408158302307,-0.03341160714626312,-0.24464422464370728,-0.06513786315917969,-0.013772201724350452,-0.2390313744544983,-0.1278110146522522,-0.02522904984652996,-0.23164832592010498,-0.16861215233802795,-0.033577267080545425,-0.22440364956855774,-0.20470000803470612,-0.03918956220149994,-0.26581552624702454,-0.04728776216506958,-0.02225012332201004,-0.2630610466003418,-0.09727965295314789,-0.03370380401611328,-0.2580197751522064,-0.13185545802116394,-0.03934396803379059,-0.2516745328903198,-0.16356489062309265,-0.04305793717503548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18314006924629211,0.00808626413345337,-0.014743469655513763,-0.1724373996257782,-0.04390105605125427,-0.01829908788204193,-0.15724998712539673,-0.08244830369949341,-0.022183485329151154,-0.20678597688674927,-0.04526108503341675,-0.0033327783457934856,-0.19842687249183655,-0.10310496389865875,-0.014970196411013603,-0.19402799010276794,-0.1374848484992981,-0.025481536984443665,-0.19077354669570923,-0.16941562294960022,-0.03350481763482094,-0.22754713892936707,-0.04636406898498535,-0.0072863041423261166,-0.2182440459728241,-0.10820481181144714,-0.018209092319011688,-0.2117518186569214,-0.14642009139060974,-0.028481507673859596,-0.20583125948905945,-0.18153969943523407,-0.03610864281654358,-0.24770879745483398,-0.03674456477165222,-0.013985801488161087,-0.24107828736305237,-0.09643660485744476,-0.02616536244750023,-0.23339438438415527,-0.13477684557437897,-0.03392046317458153,-0.22524666786193848,-0.16951881349086761,-0.03917994722723961,-0.27017542719841003,-0.017490535974502563,-0.022164659574627876,-0.2680211067199707,-0.0653347373008728,-0.03379407525062561,-0.26283887028694153,-0.09869015216827393,-0.038929279893636703,-0.2559293508529663,-0.130639910697937,-0.04232541099190712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1839168667793274,0.05435878038406372,-0.016842449083924294,-0.17106986045837402,0.00019428133964538574,-0.020660370588302612,-0.1553533375263214,-0.040742725133895874,-0.024744387716054916,-0.20850417017936707,0.007012605667114258,-0.0054777320474386215,-0.2007894217967987,-0.049355924129486084,-0.01848640665411949,-0.193650484085083,-0.0795571506023407,-0.02944984845817089,-0.18651872873306274,-0.10851457715034485,-0.03770226240158081,-0.2289329171180725,0.0076382458209991455,-0.008676434867084026,-0.22131577134132385,-0.04777127504348755,-0.0210369024425745,-0.21161213517189026,-0.0793832540512085,-0.03117658570408821,-0.20096319913864136,-0.10888087749481201,-0.03875749930739403,-0.24943360686302185,0.019189387559890747,-0.01500356663018465,-0.24440672993659973,-0.033891528844833374,-0.028687747195363045,-0.23625195026397705,-0.0672072172164917,-0.03649423271417618,-0.22594988346099854,-0.09713423252105713,-0.041655488312244415,-0.2716020941734314,0.03915569186210632,-0.023042690008878708,-0.27240216732025146,-0.00669822096824646,-0.03623274341225624,-0.26627758145332336,-0.03710216283798218,-0.04252642020583153,-0.2564164996147156,-0.06528311967849731,-0.04674645885825157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1987198442220688,-0.09575682878494263,-0.03093041479587555,0.22147886455059052,-0.07440149784088135,-0.04614103212952614,0.2253829687833786,-0.049600839614868164,-0.06183135136961937,0.1885434240102768,-0.13578063249588013,-0.0474502258002758,0.19515250623226166,-0.05002564191818237,-0.07171890884637833,0.19766171276569366,-0.002434670925140381,-0.08507297188043594,0.19783516228199005,0.03322869539260864,-0.09322581440210342,0.15336282551288605,-0.13457554578781128,-0.05143468827009201,0.15962494909763336,-0.03835934400558472,-0.0762573853135109,0.16742031276226044,0.01862955093383789,-0.0836959108710289,0.17345435917377472,0.06363087892532349,-0.08941879123449326,0.12236742675304413,-0.122161865234375,-0.055287111550569534,0.12889908254146576,-0.02898484468460083,-0.07865630835294724,0.13763345777988434,0.020540833473205566,-0.08217975497245789,0.14474143087863922,0.05851614475250244,-0.08251363784074783,0.09738676249980927,-0.10448712110519409,-0.059843603521585464,0.10158964991569519,-0.03184831142425537,-0.0750209242105484,0.11097170412540436,0.011075317859649658,-0.0772169977426529,0.12006320059299469,0.04629701375961304,-0.07778193056583405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2170756757259369,0.5665670037269592,-0.03180274739861488,-0.21111121773719788,0.622554361820221,-0.03945699706673622,-0.21655505895614624,0.6652565598487854,-0.04722190275788307,-0.24407541751861572,0.5629417300224304,-0.06613645702600479,-0.24483221769332886,0.6490072011947632,-0.07998181879520416,-0.2400013506412506,0.6931295990943909,-0.08122450858354568,-0.23467624187469482,0.7219493985176086,-0.08081749081611633,-0.27803710103034973,0.5669384002685547,-0.06112884730100632,-0.27445080876350403,0.6559958457946777,-0.07169976085424423,-0.2667047679424286,0.695263683795929,-0.06722484529018402,-0.261020690202713,0.7195411324501038,-0.06495698541402817,-0.30653776228427887,0.572027862071991,-0.05350245535373688,-0.3017773926258087,0.6518242955207825,-0.0575302392244339,-0.294327974319458,0.6896390318870544,-0.049710653722286224,-0.29035720229148865,0.7126421332359314,-0.04575943201780319,-0.3260299265384674,0.5767648816108704,-0.04649749770760536,-0.3226476460695267,0.6385675072669983,-0.049664270132780075,-0.31857314705848694,0.6721381545066833,-0.04557918757200241,-0.31682492792606354,0.6957239508628845,-0.042897291481494904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.23686674237251282,0.5091062188148499,-0.021153200417757034,-0.20319277048110962,0.5079485177993774,-0.03039894998073578,-0.17614829540252686,0.4978181719779968,-0.040430281311273575,-0.2450781762599945,0.4823167324066162,-0.02782665751874447,-0.2531634569168091,0.5478306412696838,-0.04676168039441109,-0.26079314947128296,0.5895587801933289,-0.05908861756324768,-0.26851338148117065,0.6224912405014038,-0.06700801104307175,-0.27546173334121704,0.4737691283226013,-0.031710002571344376,-0.2867363393306732,0.5450561046600342,-0.05061866343021393,-0.29287801682949066,0.5978798866271973,-0.059374626725912094,-0.2978629767894745,0.6408658623695374,-0.06681258976459503,-0.30572885274887085,0.47263944149017334,-0.036148831248283386,-0.3158348351716995,0.5445219278335571,-0.05730597302317619,-0.3194247782230377,0.5940959453582764,-0.06323635578155518,-0.322956919670105,0.6347840428352356,-0.0657530352473259,-0.33151376247406006,0.4777644872665405,-0.04113035649061203,-0.34577083587646484,0.5356066823005676,-0.05751318484544754,-0.3486933708190918,0.5773190259933472,-0.06157408654689789,-0.3500315845012665,0.6143581867218018,-0.0631910115480423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21549838781356812,0.4246348738670349,-0.03833356872200966,-0.19491755962371826,0.3990936279296875,-0.05038956180214882,-0.16879701614379883,0.3779614567756653,-0.0631156712770462,-0.2389582395553589,0.38862061500549316,-0.04502907022833824,-0.24535152316093445,0.44440996646881104,-0.0706695020198822,-0.2512233853340149,0.47867804765701294,-0.08964716643095016,-0.25400301814079285,0.4962456226348877,-0.10097626596689224,-0.2741711735725403,0.3844369053840637,-0.04317191615700722,-0.280301034450531,0.4525147080421448,-0.061907943338155746,-0.28239232301712036,0.48741137981414795,-0.06867213547229767,-0.28430065512657166,0.5095486044883728,-0.0760175958275795,-0.30261680483818054,0.39038461446762085,-0.042417801916599274,-0.308623269200325,0.45012348890304565,-0.061342768371105194,-0.31106406450271606,0.4815889000892639,-0.05914605036377907,-0.3129172921180725,0.5017988681793213,-0.05788765847682953,-0.32530027627944946,0.4002458453178406,-0.04400479421019554,-0.3340354859828949,0.44210731983184814,-0.05743389576673508,-0.3351607024669647,0.468483030796051,-0.05388890579342842,-0.33674654364585876,0.4864833354949951,-0.05093006789684296,-0.2310785949230194,0.4488983750343323,-0.020799381658434868,-0.20051181316375732,0.41575193405151367,-0.030748406425118446,-0.17393475770950317,0.38187628984451294,-0.04038253799080849,-0.2435939908027649,0.45791107416152954,-0.02158678136765957,-0.23724320530891418,0.4515395760536194,-0.040298499166965485,-0.2398952841758728,0.4471338391304016,-0.054531343281269073,-0.24116972088813782,0.4441596269607544,-0.06459888815879822,-0.27613863348960876,0.4656316637992859,-0.02624005824327469,-0.27409327030181885,0.4633282423019409,-0.04236358776688576,-0.26728206872940063,0.45357322692871094,-0.05079108104109764,-0.262155681848526,0.44412750005722046,-0.059708915650844574,-0.30876433849334717,0.472139835357666,-0.031701795756816864,-0.30318158864974976,0.46709758043289185,-0.045487988740205765,-0.2936016321182251,0.4547194242477417,-0.044235099107027054,-0.289114773273468,0.4459773302078247,-0.044598761945962906,-0.33668750524520874,0.4799971580505371,-0.037912677973508835,-0.3278166353702545,0.469529390335083,-0.0485873706638813,-0.3187467157840729,0.45533037185668945,-0.046880610287189484,-0.31434769928455353,0.44405239820480347,-0.04564417898654938
-0.2355230152606964,0.3644157648086548,-0.016140969470143318,-0.20150938630104065,0.3230593204498291,-0.022769179195165634,-0.1728115677833557,0.28582656383514404,-0.02936413325369358,-0.2315775752067566,0.38749295473098755,-0.005645192228257656,-0.22539013624191284,0.3357911705970764,-0.016470542177557945,-0.23293277621269226,0.3142484426498413,-0.02500799484550953,-0.23533806204795837,0.3060648441314697,-0.03141321986913681,-0.26081568002700806,0.39719516038894653,-0.007509052287787199,-0.25902271270751953,0.3402552008628845,-0.013410549610853195,-0.2641918659210205,0.32803064584732056,-0.01866142451763153,-0.2654671370983124,0.32801520824432373,-0.026448996737599373,-0.2881581783294678,0.4013478755950928,-0.010923129506409168,-0.2900973856449127,0.346277117729187,-0.015658870339393616,-0.2972653955221176,0.3373567461967468,-0.012717410922050476,-0.30167365074157715,0.34006208181381226,-0.013913980685174465,-0.31379082798957825,0.4035336971282959,-0.015377410687506199,-0.3163451552391052,0.3551321029663086,-0.018335023894906044,-0.3201901316642761,0.35049474239349365,-0.013978918083012104,-0.32300999760627747,0.35574132204055786,-0.012028359808027744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19418156147003174,0.25796735286712646,-0.019033173099160194,-0.17345881462097168,0.21897464990615845,-0.027533018961548805,-0.15003934502601624,0.19440335035324097,-0.036955807358026505,-0.2211054265499115,0.22551411390304565,-0.017411185428500175,-0.2202119529247284,0.19711452722549438,-0.03812014311552048,-0.2165650725364685,0.2130395770072937,-0.05319861322641373,-0.21613919734954834,0.23365026712417603,-0.0610477514564991,-0.24940362572669983,0.226387619972229,-0.020852746441960335,-0.24724909663200378,0.1982160210609436,-0.04148499667644501,-0.24198496341705322,0.21670353412628174,-0.05245208367705345,-0.2414739727973938,0.24141472578048706,-0.05823107436299324,-0.27582570910453796,0.2321760654449463,-0.02624540589749813,-0.27326637506484985,0.20775550603866577,-0.045298684388399124,-0.2695471942424774,0.227463960647583,-0.04892943799495697,-0.2690936028957367,0.25074613094329834,-0.04867110401391983,-0.30215656757354736,0.24261903762817383,-0.03264893218874931,-0.2995421588420868,0.21420127153396606,-0.04528513550758362,-0.2933772951364517,0.2280738353729248,-0.045560892671346664,-0.2896946370601654,0.24809366464614868,-0.04401601850986481,-0.2198902666568756,0.28788602352142334,-0.0135576780885458,-0.1851586401462555,0.2423257827758789,-0.018484264612197876,-0.15582120418548584,0.20364397764205933,-0.024026628583669662,-0.2269885241985321,0.31451481580734253,-0.013554466888308525,-0.21157431602478027,0.2625817060470581,-0.03528628125786781,-0.21105477213859558,0.23198461532592773,-0.05323861911892891,-0.21677526831626892,0.21361887454986572,-0.06506607681512833,-0.24877211451530457,0.31788891553878784,-0.018407460302114487,-0.23548462986946106,0.2629159092903137,-0.036209024488925934,-0.2325090765953064,0.23080974817276,-0.050400879234075546,-0.23952674865722656,0.21561235189437866,-0.0630907490849495,-0.2734682857990265,0.3204875588417053,-0.025706227868795395,-0.2642359137535095,0.2717610001564026,-0.043097637593746185,-0.2635248899459839,0.2367674708366394,-0.054147470742464066,-0.2685439884662628,0.21704328060150146,-0.0630345568060875,-0.3014387786388397,0.3236525058746338,-0.033794574439525604,-0.29881806671619415,0.2865152955055237,-0.05039415881037712,-0.29823796451091766,0.25829625129699707,-0.060896340757608414,-0.30145999789237976,0.2370181679725647,-0.06913542747497559
